Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
7.57,55.357,-670.7593333333333,227.13633333333334,264.1046666666667,-565.1170000000001,104.92966666666666,188.787,-360.84833333333336,883.7126666666667,-146.94066666666666,-488.5833333333333,856.1109999999999,529.2073333333334,-375.213,923.9809999999999,233.05033333333333,-507.3976666666667,308.79866666666663,87.26066666666668,-487.6203333333333,337.32633333333337,-55.818000000000005,-825.2873333333333,798.0516666666666,463.906,-662.445,773.0686666666667,169.55633333333336,-521.821,1030.7133333333334,17.97366666666667,6.160666666666667,2.8093333333333335,31.24,-9.488666666666667,-1.9436666666666669,-13.137333333333332,5.422,-2.268333333333333,-13.137333333333332,-5.422,2.268333333333333,-37.78166666666667,-9.421666666666667,-4.405,-34.875,7.963999999999999,2.606333333333333,-0.24433333333333332,-0.004666666666666667,0.3496666666666666,-0.10933333333333334,0.006000000000000001,0.5656666666666667,22.458333333333332,-15.797000000000002,6.501,-13.276666666666666,-8.737666666666668,-0.9086666666666666
7.6000000000000005,53.77733333333333,-573.3366666666667,199.73166666666665,263.538,-564.5333333333333,105.23200000000001,188.5653333333333,-327.95133333333337,885.8789999999999,-156.685,-477.8376666666666,861.6536666666667,526.6439999999999,-313.25333333333333,940.9403333333333,232.86933333333334,-505.324,308.8326666666666,88.464,-413.92233333333326,342.45,-60.42466666666667,-811.0649999999999,804.1866666666666,476.59933333333333,-594.2343333333333,773.803,168.93,-488.06899999999996,1032.0233333333333,14.970999999999998,5.143666666666666,4.013,33.639,-7.913333333333334,-0.39766666666666667,-12.720999999999998,4.211333333333333,-3.221,-12.720999999999998,-4.211333333333333,3.221,-37.223333333333336,-9.742,-3.999,-34.687333333333335,8.285,2.252333333333333,-0.24966666666666668,0.043000000000000003,0.46900000000000003,-0.10833333333333334,0.0023333333333333335,0.5636666666666666,2.4806666666666666,-7.5120000000000005,6.609666666666667,-22.110333333333333,-6.977,-1.6833333333333336
7.63,52.412,-470.5126666666667,172.077,263.3036666666667,-563.8870000000001,105.625,186.84399999999997,-294.95933333333335,885.937,-167.30466666666666,-467.3753333333334,867.0763333333334,524.7166666666667,-254.812,955.259,232.90133333333333,-503.0263333333333,308.7993333333333,88.23500000000001,-340.9336666666667,342.46566666666666,-61.31,-794.317,808.0236666666666,485.33633333333336,-528.6106666666666,774.725,167.96633333333332,-454.2203333333334,1031.7866666666666,12.222999999999999,3.874333333333333,4.813,35.330666666666666,-6.389666666666666,0.9409999999999998,-12.456666666666669,3.0839999999999996,-3.8236666666666665,-12.456666666666669,-3.0839999999999996,3.8236666666666665,-36.81966666666666,-9.952333333333334,-3.8786666666666663,-34.24066666666666,8.426,1.7413333333333334,-0.26166666666666666,0.108,0.5926666666666667,-0.09533333333333334,0.005333333333333333,0.5753333333333334,-1.297,10.386666666666667,-1.381,-24.935000000000002,-8.737666666666668,-0.08266666666666667
7.66,50.02066666666667,-362.837,148.0596666666667,263.2486666666667,-563.154,106.29566666666666,184.7603333333333,-261.934,883.4459999999999,-177.202,-455.61733333333336,870.6203333333333,523.2966666666666,-199.84399999999997,966.582,233.09800000000004,-499.97566666666665,308.676,86.64866666666667,-268.174,339.74533333333335,-58.924,-774.3373333333333,809.323,490.4863333333333,-466.17800000000005,775.2433333333333,166.47566666666668,-420.0373333333334,1029.97,9.841,2.6626666666666665,4.973,36.428666666666665,-5.379666666666666,1.5876666666666666,-12.524666666666667,2.079333333333333,-4.451666666666667,-12.524666666666667,-2.079333333333333,4.451666666666667,-36.655,-9.918333333333335,-4.074666666666666,-33.526666666666664,8.423666666666668,1.4936666666666667,-0.311,0.14333333333333334,0.717,-0.08166666666666667,0.015333333333333332,0.59,-20.384666666666664,17.819666666666667,-8.423666666666668,-25.456333333333333,-13.337000000000002,1.0853333333333335
7.69,46.26666666666667,-252.25966666666667,131.893,262.9823333333333,-562.2746666666667,107.15499999999999,183.639,-228.70966666666666,878.427,-185.73433333333332,-440.8663333333334,871.4753333333333,521.9246666666667,-147.87066666666666,974.5166666666668,233.12733333333335,-495.771,308.49133333333333,84.61333333333333,-197.08166666666668,337.9413333333333,-54.669000000000004,-750.808,807.9813333333333,492.526,-407.075,774.6149999999999,164.32633333333334,-385.4746666666667,1026.68,7.834,1.8336666666666668,4.869000000000001,36.864,-5.218,1.1553333333333333,-12.902000000000001,1.2606666666666666,-5.453333333333333,-12.902000000000001,-1.2606666666666666,5.453333333333333,-36.70166666666667,-9.866999999999999,-4.344,-32.69333333333333,8.368,1.7463333333333333,-0.3833333333333333,0.11933333333333333,0.826,-0.081,0.022333333333333334,0.598,-90.95400000000001,1.7423333333333335,-9.398666666666665,-27.439000000000004,-15.210666666666668,0.19566666666666668
7.72,42.131,-144.17433333333335,126.65933333333334,262.37966666666665,-561.1003333333333,108.21066666666667,184.268,-194.84400000000002,871.6483333333334,-193.00666666666666,-422.038,869.5736666666667,519.8969999999999,-98.11466666666668,978.994,232.763,-490.2323333333334,308.3673333333333,83.04266666666666,-129.50266666666667,339.49966666666666,-49.794000000000004,-724.111,804.445,492.247,-351.316,772.4,161.70566666666667,-350.59666666666664,1022.2166666666666,6.047,1.4636666666666667,4.946,36.650666666666666,-5.900333333333333,-0.16300000000000003,-13.363999999999999,0.619,-6.820333333333333,-13.363999999999999,-0.619,6.820333333333333,-36.40466666666667,-10.065333333333333,-4.526000000000001,-31.779,8.270666666666665,2.1923333333333335,-0.443,0.052333333333333336,0.8763333333333333,-0.10133333333333333,0.020666666666666667,0.5986666666666666,-216.11566666666667,-22.598666666666663,-5.761,-31.987666666666666,-12.668,-0.7683333333333332
7.75,38.548,-47.942,130.45133333333334,261.5493333333333,-559.543,109.83533333333334,186.168,-159.81333333333333,864.2093333333332,-199.45966666666664,-398.8496666666667,865.2383333333333,516.64,-50.14233333333333,980.284,231.86433333333332,-483.0436666666667,308.37833333333333,82.19766666666668,-66.95933333333333,343.88866666666667,-45.167,-695.1153333333333,799.5693333333332,490.20699999999994,-299.04133333333334,768.6096666666667,158.838,-315.458,1016.8866666666667,4.163333333333333,1.375333333333333,5.166666666666667,36.126333333333335,-6.9816666666666665,-1.5326666666666666,-13.637666666666666,0.056666666666666664,-8.296333333333333,-13.637666666666666,-0.056666666666666664,8.296333333333333,-35.43033333333333,-10.533666666666667,-4.528666666666667,-30.725000000000005,8.056333333333333,2.627333333333333,-0.47433333333333333,-0.018333333333333333,0.8296666666666667,-0.13233333333333333,0.017666666666666667,0.6013333333333333,-345.8256666666667,-30.674666666666667,1.7113333333333334,-39.73266666666667,-8.143333333333334,-0.5276666666666667
7.78,35.446333333333335,26.147666666666666,135.27700000000002,260.73333333333335,-557.5536666666667,112.40866666666666,187.561,-123.39266666666667,856.7600000000001,-205.663,-371.67066666666665,858.8356666666667,512.052,-4.190666666666667,978.645,230.45666666666668,-474.1356666666666,308.57633333333337,81.42266666666667,-12.570333333333332,346.8693333333333,-42.084666666666664,-664.607,794.1743333333334,485.954,-250.73833333333334,763.4993333333333,155.69633333333334,-279.95633333333336,1010.9466666666667,2.0626666666666664,1.1693333333333333,5.084333333333333,35.96933333333333,-7.751666666666668,-1.9653333333333336,-13.647999999999998,-0.57,-9.657000000000002,-13.647999999999998,0.57,9.657000000000002,-34.427666666666674,-10.774666666666667,-4.5103333333333335,-29.608666666666668,7.638000000000001,3.1846666666666668,-0.4623333333333333,-0.066,0.7056666666666667,-0.15033333333333332,0.022999999999999996,0.6213333333333333,-397.33799999999997,-20.799,10.551333333333332,-49.242,-2.487,-0.5613333333333334
7.81,32.10866666666667,72.94366666666666,133.18866666666668,260.32033333333334,-554.7386666666666,116.46566666666666,186.79,-85.406,849.4029999999999,-212.2506666666667,-341.0106666666666,850.832,506.3986666666667,39.217333333333336,974.2716666666666,228.688,-463.181,309.1483333333333,79.72566666666667,30.515666666666664,343.2416666666666,-41.92133333333333,-632.6733333333333,788.5756666666666,478.92333333333335,-206.77633333333333,757.391,152.19633333333334,-243.74366666666666,1004.6533333333333,0.00733333333333334,0.524,4.493666666666667,36.583666666666666,-7.692666666666667,-1.3353333333333335,-13.592666666666668,-1.4533333333333334,-10.673666666666668,-13.592666666666668,1.4533333333333334,10.673666666666668,-34.406000000000006,-10.245,-4.9816666666666665,-28.700333333333333,6.943666666666666,3.885333333333333,-0.38166666666666665,-0.07333333333333333,0.596,-0.129,0.03,0.6696666666666666,-310.365,-15.570333333333332,10.984666666666667,-55.34133333333333,-0.6433333333333333,-0.5466666666666666
7.84,28.438,98.03066666666666,123.67933333333333,260.353,-550.232,122.96066666666667,183.98166666666665,-45.343333333333334,842.4203333333334,-219.63133333333334,-307.29133333333334,842.055,500.04266666666666,79.80333333333333,967.4136666666667,226.57766666666666,-448.359,310.2393333333334,77.60266666666666,65.93833333333333,333.3533333333333,-44.904,-598.8466666666667,782.6966666666667,469.5496666666666,-166.996,750.6613333333333,148.27200000000002,-206.4466666666667,998.4549999999999,-1.696,-0.4083333333333334,3.8013333333333335,37.342999999999996,-7.038666666666667,-0.7206666666666667,-13.717666666666668,-2.625666666666666,-11.231666666666667,-13.717666666666668,2.625666666666666,11.231666666666667,-35.412,-9.624666666666666,-5.778,-28.34266666666667,6.016333333333333,4.635,-0.24466666666666667,-0.03966666666666666,0.6043333333333333,-0.064,0.017333333333333333,0.7446666666666667,-126.03633333333335,-22.93766666666667,-0.5666666666666668,-51.72866666666666,-2.6096666666666666,0.21066666666666667
7.87,25.407666666666668,114.58033333333333,112.59666666666668,260.537,-542.6866666666666,132.85833333333332,180.54266666666663,-3.362666666666667,836.4500000000002,-227.75500000000002,-270.9843333333333,833.7106666666667,493.31166666666667,117.33366666666666,958.795,224.30666666666664,-425.93266666666665,311.13533333333334,76.16666666666666,102.27533333333332,322.4386666666667,-49.83766666666667,-562.812,776.8753333333334,459.28833333333336,-131.21566666666666,743.9976666666666,143.85366666666667,-167.93033333333332,993.1626666666666,-2.7366666666666664,-1.29,3.3059999999999996,37.336999999999996,-6.4913333333333325,-1.2346666666666668,-14.286999999999999,-3.9203333333333332,-11.553666666666667,-14.286999999999999,3.9203333333333332,11.553666666666667,-36.81866666666667,-10.217,-6.058666666666667,-28.75533333333333,4.894333333333333,5.591666666666666,-1.061,-0.21166666666666667,-1.0533333333333335,0.013333333333333334,-0.02666666666666667,0.8333333333333334,-381.69399999999996,-74.47233333333334,-5.652333333333334,-39.48733333333333,-3.6620000000000004,1.6260000000000001
7.8999999999999995,23.649,130.11333333333332,104.95066666666666,260.73766666666666,-529.8723333333334,146.697,176.54633333333334,39.166333333333334,832.5076666666668,-236.43066666666667,-232.68266666666668,827.1910000000001,486.432,150.93666666666664,949.8380000000001,223.1063333333333,-391.21433333333334,309.269,75.75366666666666,139.74533333333332,313.83233333333334,-54.728,-524.2506666666667,772.3083333333334,448.42699999999996,-100.34400000000001,738.667,139.22833333333335,-128.552,990.073,-2.656,-2.3103333333333333,2.5316666666666667,36.730000000000004,-5.983666666666667,-2.645,-15.387666666666668,-5.253333333333333,-11.656,-15.387666666666668,5.253333333333333,11.656,-38.07366666666667,-11.622666666666667,-5.721666666666667,-29.874,3.4996666666666667,7.205666666666667,-0.26866666666666666,-0.29233333333333333,-4.089333333333333,0.052333333333333336,-0.082,0.9199999999999999,48.57066666666666,-20.515,-7.370333333333334,-27.715000000000003,0.4453333333333333,3.3723333333333336
7.93,22.793000000000003,142.57899999999998,101.54199999999999,261.45933333333335,-508.4653333333333,164.865,169.91466666666668,80.871,832.0746666666668,-245.51633333333334,-192.41733333333332,823.6803333333334,479.54866666666675,179.4346666666667,942.1876666666667,225.85333333333335,-341.7483333333334,300.7776666666667,76.20100000000001,169.78400000000002,308.152,-57.75466666666667,-482.3446666666667,770.2389999999999,435.92766666666665,-75.94066666666667,736.3396666666667,134.82533333333333,-89.09366666666666,990.3546666666666,-1.216,-3.9486666666666665,0.7443333333333334,36.381,-4.645666666666667,-3.4793333333333334,-16.479666666666663,-6.62,-11.137666666666666,-16.479666666666663,6.62,11.137666666666666,-38.571666666666665,-12.551000000000002,-5.196333333333333,-31.56266666666667,1.7173333333333332,9.706666666666665,0.159,-0.383,-7.975666666666666,0.022000000000000002,-0.10099999999999999,0.9803333333333333,225.36766666666668,11.62,-27.630333333333336,-19.454333333333334,10.884333333333332,4.015333333333333
7.96,22.483333333333334,149.93033333333335,100.61,263.6843333333333,-475.15900000000005,187.69366666666667,159.47400000000002,121.12766666666666,835.8956666666667,-254.76466666666667,-149.12966666666668,823.677,472.98933333333326,202.811,936.4456666666666,235.47266666666667,-281.332,284.7046666666667,76.10033333333332,188.82366666666667,305.1356666666667,-58.29533333333333,-435.91433333333333,770.4496666666668,422.19533333333334,-58.052666666666674,737.9533333333333,130.75733333333332,-50.54933333333333,993.814,1.3436666666666668,-6.2669999999999995,-2.018333333333333,35.873333333333335,-2.158,-2.7449999999999997,-16.706333333333333,-7.883666666666667,-9.823666666666666,-16.706333333333333,7.883666666666667,9.823666666666666,-38.222,-12.252,-4.989666666666667,-33.87733333333333,-0.068,12.290666666666667,0.6136666666666667,0.030666666666666665,-9.057666666666666,-0.063,-0.05333333333333334,0.9779999999999999,368.10699999999997,161.67433333333335,-31.019666666666666,0.7203333333333332,6.658,3.3236666666666665
7.989999999999999,22.841333333333335,153.46366666666668,100.36766666666666,267.14000000000004,-428.3963333333333,214.09133333333332,148.09900000000002,158.95600000000002,842.48,-263.68233333333336,-101.20299999999999,826.904,467.3523333333333,222.59233333333336,931.6106666666666,249.80533333333332,-217.68866666666668,268.595,74.994,199.5956666666667,303.748,-59.102,-384.95700000000005,771.4996666666667,408.91,-44.71766666666667,742.6506666666668,126.90833333333335,-13.598666666666668,998.9110000000001,4.906,-8.649666666666667,-4.727333333333333,34.12166666666667,0.325,-1.5033333333333332,-15.954333333333333,-8.647,-8.25,-15.954333333333333,8.647,8.25,-37.529333333333334,-10.863,-5.341333333333334,-36.27766666666667,-1.1253333333333333,13.422666666666666,1.2316666666666667,0.49266666666666675,-9.686333333333332,-0.14633333333333334,0.042333333333333334,0.884,532.4830000000001,329.962,-25.10166666666667,54.342999999999996,-25.331666666666667,3.453333333333333
8.020000000000001,23.579333333333334,154.898,100.20966666666668,269.67900000000003,-369.38733333333334,239.86800000000002,140.82666666666665,193.186,849.2013333333334,-271.4683333333333,-47.50133333333333,832.6709999999999,463.11733333333336,240.53066666666666,926.3376666666667,259.5513333333333,-153.25566666666668,265.965,73.61466666666666,205.19066666666666,303.08833333333337,-66.391,-332.1593333333333,772.8003333333332,398.0493333333333,-33.70333333333334,748.8126666666667,123.17433333333334,21.903666666666666,1004.3699999999999,9.679666666666668,-10.007,-6.141666666666667,31.385666666666665,1.359,-1.1993333333333334,-14.908000000000001,-8.37,-7.467,-14.908000000000001,8.37,7.467,-36.90466666666667,-9.343666666666666,-5.933333333333334,-37.666666666666664,-2.015,13.283333333333333,1.5566666666666666,0.523,-10.376666666666667,-0.17166666666666666,0.125,0.7066666666666667,545.9293333333334,330.81,-22.069333333333333,126.57133333333333,-56.38633333333333,1.9193333333333333
8.049999999999999,24.106666666666666,155.27366666666668,100.08333333333333,269.5036666666667,-300.891,258.83233333333334,139.47133333333335,223.918,855.0500000000001,-277.24399999999997,12.120333333333335,840.6723333333333,460.26866666666666,257.4786666666667,920.6616666666667,259.9836666666667,-84.61533333333334,281.15066666666667,72.02366666666667,208.16100000000003,302.806,-84.88866666666667,-280.291,774.8776666666666,390.359,-24.078333333333333,755.5659999999999,119.52333333333333,56.550333333333334,1009.8833333333333,15.453333333333333,-9.580999999999998,-5.97,28.663666666666668,0.786,-1.6466666666666667,-14.166333333333334,-6.894333333333333,-7.914666666666666,-14.166333333333334,6.894333333333333,7.914666666666666,-36.45333333333333,-8.315666666666667,-6.385333333333333,-37.68533333333334,-2.793333333333333,12.740333333333334,1.6213333333333335,0.48500000000000004,-10.219999999999999,-0.141,0.14033333333333334,0.494,490.462,303.61533333333335,-13.133333333333333,169.38833333333332,-58.47233333333333,-3.5366666666666666
