Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
5.91,89.38400000000001,-2003.9286666666667,212.91,275.8033333333333,-1827.722,111.324,216.64833333333334,-1622.326,856.326,-152.63366666666664,-1753.3776666666665,861.3263333333334,563.592,-1703.8556666666666,858.1850000000001,251.88033333333337,-1757.9669999999999,294.3153333333333,115.93733333333334,-1805.823333333333,293.48766666666666,-33.23166666666666,-2008.7213333333332,780.379,485.71166666666664,-1958.7046666666665,752.6956666666666,203.93066666666667,-1796.8999999999999,978.6846666666667,9.709999999999999,7.184333333333334,8.675333333333333,18.689666666666668,-8.952,2.2743333333333333,-6.300666666666667,4.812666666666668,3.2616666666666667,-6.300666666666667,-4.812666666666668,-3.2616666666666667,-44.19866666666667,-7.544333333333334,6.205333333333333,-43.78466666666666,4.599,-0.19766666666666666,-0.18399999999999997,-0.018666666666666668,0.35333333333333333,-0.08733333333333333,0.03933333333333333,0.564,57.138666666666666,0.6166666666666667,-7.752666666666666,-15.546999999999999,-14.929333333333334,-0.6376666666666666
5.94,87.90766666666667,-1926.2663333333333,190.51766666666666,275.608,-1827.1326666666666,111.78399999999999,218.87099999999998,-1598.0823333333335,859.1703333333334,-157.89199999999997,-1732.6293333333335,868.5383333333333,560.309,-1647.9123333333334,868.9213333333333,251.816,-1756.2216666666666,294.3833333333333,117.34733333333334,-1743.9463333333333,301.10633333333334,-37.889,-1983.6403333333335,779.9346666666667,494.0613333333333,-1896.5506666666668,747.3613333333334,204.41333333333333,-1771.0666666666666,979.402,6.910666666666667,6.428666666666667,9.576666666666666,21.11366666666667,-8.258666666666668,2.5593333333333335,-5.2026666666666666,3.5860000000000003,2.036,-5.2026666666666666,-3.5860000000000003,-2.036,-44.174,-7.028333333333333,5.920000000000001,-43.53333333333333,4.460666666666667,-0.20666666666666667,-0.25566666666666665,-0.039,0.4326666666666667,-0.065,0.047999999999999994,0.5683333333333332,14.586333333333334,-6.306,-1.7833333333333332,-13.048333333333334,-20.916999999999998,-0.09166666666666667
5.97,86.65233333333333,-1842.759,164.86766666666665,275.177,-1826.4353333333336,112.383,220.14333333333335,-1574.4943333333333,860.8923333333333,-161.75300000000001,-1709.7076666666665,874.3560000000001,554.6696666666667,-1593.129,879.531,251.55633333333333,-1754.1306666666667,294.43,119.435,-1681.6713333333335,303.96666666666664,-41.687999999999995,-1957.6426666666666,778.495,499.58033333333333,-1833.6113333333333,742.2696666666666,204.60766666666666,-1745.676666666667,979.1606666666667,4.303999999999999,5.6706666666666665,10.148333333333333,22.991333333333333,-7.309333333333334,2.9950000000000006,-3.901666666666667,2.6613333333333333,0.9460000000000001,-3.901666666666667,-2.6613333333333333,-0.9460000000000001,-44.26533333333334,-7.074666666666666,5.992333333333334,-43.03399999999999,4.315666666666666,-0.10466666666666667,-0.31833333333333336,-0.05933333333333333,0.5303333333333334,-0.051333333333333335,0.057333333333333326,0.5756666666666667,-29.691333333333333,-22.82133333333333,-0.044333333333333336,-9.209666666666667,-26.214333333333332,0.216
6.0,86.65566666666666,-1754.673,140.2566666666667,274.4123333333333,-1825.469,113.29,221.09699999999998,-1550.952,861.7746666666667,-163.982,-1684.7236666666668,878.4736666666668,546.7506666666667,-1540.1236666666666,890.1466666666666,251.1436666666667,-1750.9516666666666,294.4213333333333,121.41199999999999,-1618.522,303.4336666666666,-43.907000000000004,-1931.1109999999999,776.1723333333333,502.344,-1771.0323333333333,737.6483333333334,204.55266666666668,-1720.4800000000002,978.0063333333333,1.825,4.978666666666666,10.278999999999998,24.247666666666664,-6.203333333333333,3.339333333333333,-2.4536666666666664,2.0100000000000002,-0.09466666666666668,-2.4536666666666664,-2.0100000000000002,0.09466666666666668,-44.11066666666667,-7.002666666666666,5.229,-42.43166666666667,4.349666666666667,-0.08800000000000001,-0.35033333333333333,-0.06066666666666667,0.6313333333333334,-0.057666666666666665,0.05433333333333334,0.5776666666666666,-55.53733333333333,-40.217666666666666,-3.3190000000000004,-13.586999999999998,-23.71366666666667,-0.4186666666666667
6.03,88.61899999999999,-1663.5826666666665,120.32733333333334,273.502,-1824.2493333333332,114.37433333333333,222.26433333333333,-1527.0723333333335,861.7046666666666,-164.64266666666666,-1658.3339999999998,880.4383333333334,536.9213333333333,-1489.8263333333334,900.5790000000001,250.43066666666667,-1747.1366666666665,294.363,122.76666666666667,-1553.9713333333332,301.73600000000005,-44.458,-1904.5476666666666,773.2293333333333,502.078,-1710.211,733.6246666666666,204.309,-1695.1866666666667,976.0523333333334,-0.4026666666666667,4.351333333333333,10.109666666666667,24.974,-5.254666666666666,3.3880000000000003,-1.079,1.5203333333333333,-1.1513333333333333,-1.079,-1.5203333333333333,1.1513333333333333,-43.876000000000005,-5.906,3.1966666666666668,-42.004,4.625,-0.1456666666666667,-0.35366666666666663,-0.032,0.7239999999999999,-0.07933333333333333,0.03633333333333333,0.5793333333333334,-65.25966666666666,-47.16933333333333,-6.678,-20.74,-16.704666666666668,-1.1946666666666665
6.06,92.77766666666668,-1571.773,107.30033333333334,272.6223333333333,-1822.9106666666667,115.54233333333333,223.7926666666667,-1502.8383333333334,860.0426666666667,-164.09866666666665,-1631.4603333333332,879.6930000000001,525.6923333333333,-1443.0556666666664,910.0279999999999,249.45533333333333,-1743.2986666666668,294.3603333333333,123.49433333333333,-1487.317,301.0573333333333,-44.044999999999995,-1878.49,770.1746666666668,497.9116666666667,-1652.9980000000003,730.0866666666667,203.939,-1669.6333333333332,973.4606666666667,-2.1986666666666665,3.776666666666667,9.915666666666667,25.404666666666667,-4.742666666666666,3.1839999999999997,-0.11866666666666666,1.1106666666666667,-2.1723333333333334,-0.11866666666666666,-1.1106666666666667,2.1723333333333334,-43.766333333333336,-4.264666666666667,1.0533333333333335,-41.896,4.971666666666667,-0.132,-0.34733333333333327,0.012000000000000002,0.79,-0.105,0.014333333333333335,0.5873333333333333,-78.50600000000001,-35.995666666666665,-7.115333333333333,-24.191333333333333,-12.438333333333333,-1.436
6.09,98.64133333333332,-1483.0370000000003,101.791,271.921,-1821.4376666666667,116.92399999999999,225.352,-1478.1656666666668,856.598,-162.8516666666667,-1604.8323333333335,876.1633333333333,513.6436666666667,-1400.463,917.5346666666668,248.52866666666668,-1739.2093333333335,294.529,124.673,-1420.162,303.5896666666667,-43.371333333333325,-1853.0726666666667,767.3846666666667,489.6076666666667,-1601.1273333333336,726.6873333333333,203.394,-1643.7866666666666,970.4920000000001,-3.5683333333333334,3.271666666666667,9.821666666666667,25.649333333333335,-4.62,3.108333333333333,0.2743333333333333,0.8133333333333334,-2.9836666666666667,0.2743333333333333,-0.8133333333333334,2.9836666666666667,-43.757666666666665,-3.4406666666666665,0.26733333333333337,-42.086666666666666,5.146,-0.07766666666666666,-0.35200000000000004,0.03466666666666667,0.806,-0.12466666666666666,0.0023333333333333335,0.6006666666666667,-111.78866666666666,-14.616666666666667,-7.329999999999999,-28.052999999999997,-10.979999999999999,-1.1626666666666665
6.12,104.772,-1402.4436666666668,102.80000000000001,271.56199999999995,-1819.6903333333332,118.72466666666666,226.4706666666667,-1452.8156666666666,851.9283333333333,-161.23933333333335,-1578.5236666666667,870.444,501.335,-1362.3756666666666,922.1926666666667,247.8836666666667,-1734.2573333333332,294.921,127.71933333333334,-1358.1053333333332,310.22633333333334,-42.4,-1828.0113333333331,764.8633333333333,478.2823333333333,-1555.7390000000003,723.0543333333334,202.577,-1617.6566666666668,967.429,-4.669999999999999,2.812666666666667,9.795,25.769333333333332,-4.593666666666667,3.404666666666667,0.19466666666666665,0.7043333333333334,-3.446,0.19466666666666665,-0.7043333333333334,3.446,-43.57866666666666,-3.672,0.8273333333333334,-42.49266666666667,5.037333333333333,-0.006333333333333332,-0.381,0.011666666666666667,0.7606666666666667,-0.138,0.007,0.6136666666666667,-167.315,-9.774000000000001,-5.197666666666667,-33.86866666666667,-11.424000000000001,-0.3343333333333333
6.1499999999999995,110.08166666666666,-1335.2943333333335,107.32133333333333,271.6073333333333,-1817.47,121.325,226.96033333333332,-1426.61,846.7336666666666,-159.42766666666668,-1552.3133333333335,863.4126666666666,489.2643333333333,-1328.6879999999999,923.2376666666665,247.56966666666668,-1727.6326666666664,295.4826666666667,133.399,-1308.244,318.5296666666666,-40.84966666666667,-1802.899666666667,762.5276666666667,465.455,-1517.5133333333333,718.886,201.45333333333335,-1591.1433333333334,964.467,-5.6176666666666675,2.3673333333333333,9.807333333333332,25.953999999999997,-4.485333333333333,3.8373333333333335,-0.22466666666666665,0.753,-3.6286666666666663,-0.22466666666666665,-0.753,3.6286666666666663,-43.007,-4.058333333333334,1.4286666666666665,-42.888666666666666,4.717333333333333,0.26466666666666666,-0.416,-0.03766666666666666,0.6803333333333333,-0.147,0.024999999999999998,0.6229999999999999,-225.6676666666667,-28.759,4.666666666666667,-38.83833333333333,-13.750666666666667,0.07500000000000001
6.18,114.894,-1286.0183333333332,110.19733333333333,271.99600000000004,-1814.4373333333333,125.00166666666667,226.972,-1399.325,841.6173333333332,-157.59333333333333,-1525.942,856.0586666666667,478.0806666666667,-1299.1850000000002,920.3666666666667,247.50266666666667,-1718.47,296.03866666666664,140.66366666666667,-1274.3186666666668,323.1756666666667,-38.58533333333333,-1777.4889999999998,760.5463333333333,452.41499999999996,-1486.9263333333336,713.9796666666666,200.07766666666666,-1564.07,961.6716666666666,-6.454666666666667,1.921,9.939333333333332,26.34866666666667,-4.309333333333334,4.028333333333333,-0.8566666666666668,0.852,-3.718,-0.8566666666666668,-0.852,3.718,-42.48566666666667,-4.277333333333334,1.6896666666666667,-43.086999999999996,4.291333333333333,0.8606666666666666,-0.4003333333333334,-0.05833333333333333,0.6143333333333333,-0.15,0.043333333333333335,0.6336666666666666,-246.68666666666664,-38.550666666666665,12.532333333333332,-41.64633333333334,-16.278666666666666,-0.381
6.21,119.46833333333332,-1256.1756666666668,107.49566666666665,272.55733333333336,-1810.2156666666667,129.87066666666666,226.764,-1370.6166666666668,836.9639999999999,-156.01833333333332,-1499.0766666666666,849.1083333333332,468.59566666666666,-1273.713,913.723,247.439,-1706.2060000000001,296.3310000000001,146.82733333333334,-1253.2076666666665,320.54566666666665,-35.86833333333334,-1751.6276666666665,759.2433333333333,440.8506666666667,-1464.08,708.36,198.49,-1536.28,959.0540000000001,-7.194,1.4506666666666668,10.165333333333335,26.834000000000003,-4.015999999999999,3.9323333333333337,-1.5966666666666667,0.9123333333333333,-3.832666666666667,-1.5966666666666667,-0.9123333333333333,3.832666666666667,-42.61033333333334,-4.360333333333333,1.8943333333333332,-43.104000000000006,3.805666666666667,1.6333333333333335,-0.287,-0.021333333333333333,0.605,-0.13733333333333334,0.043666666666666666,0.6513333333333333,-187.404,-20.795666666666666,8.104000000000001,-42.193333333333335,-16.73566666666667,-0.2846666666666667
6.239999999999999,123.10166666666667,-1241.662,100.67933333333333,273.104,-1804.47,136.15800000000002,226.48766666666668,-1340.154,832.9119999999999,-154.99300000000002,-1471.147,842.6603333333334,461.42266666666666,-1251.918,903.5169999999999,247.22199999999998,-1690.3059999999998,296.021,150.352,-1235.847,312.68733333333336,-34.071,-1724.999,758.8303333333333,432.26866666666666,-1448.8513333333333,702.3069999999999,196.629,-1507.6233333333332,956.7286666666668,-7.795333333333333,0.9046666666666668,10.206666666666667,27.001666666666665,-3.4696666666666665,3.8243333333333336,-2.4433333333333334,0.8729999999999999,-4.016,-2.4433333333333334,-0.8729999999999999,4.016,-43.428,-3.767333333333333,1.4083333333333334,-43.24033333333333,3.2680000000000002,2.5086666666666666,-0.10066666666666668,0.041,0.6673333333333332,-0.10166666666666667,0.013,0.677,-74.121,-0.32766666666666655,-0.33666666666666667,-39.778,-11.994,0.25266666666666665
6.27,125.17333333333333,-1233.832,94.36533333333334,273.68033333333335,-1796.6326666666666,144.204,226.08,-1307.8376666666668,829.9376666666667,-154.772,-1441.4616666666668,836.8706666666667,456.9506666666667,-1233.6629999999998,889.899,247.14233333333334,-1669.304666666667,294.2536666666667,151.33533333333332,-1213.9890000000003,304.18966666666665,-34.62800000000001,-1697.184,759.4406666666667,427.08633333333336,-1441.4526666666668,696.6463333333335,194.582,-1478.0033333333333,955.119,-8.220666666666666,0.144,9.915999999999999,26.417666666666666,-2.656,3.8786666666666663,-3.41,0.5353333333333333,-4.196000000000001,-3.41,-0.5353333333333333,4.196000000000001,-44.58866666666666,-2.6779999999999995,-0.013999999999999976,-43.85966666666667,2.5473333333333334,3.5703333333333336,0.06733333333333334,0.074,0.755,-0.04666666666666667,-0.041666666666666664,0.7073333333333333,6.0906666666666665,0.4259999999999999,-5.113666666666667,-35.30766666666667,-4.386333333333334,0.7166666666666667
6.3,125.802,-1226.8616666666665,90.801,274.594,-1785.5286666666664,154.17200000000003,225.0,-1273.9516666666668,829.1516666666666,-155.48766666666666,-1409.412,832.6053333333333,455.85633333333334,-1220.054,873.6966666666667,248.48566666666667,-1640.4676666666667,288.74,150.84166666666667,-1188.7523333333331,297.25800000000004,-37.877,-1667.8933333333334,761.4883333333333,425.5246666666667,-1442.2426666666668,693.2629999999999,192.62233333333333,-1447.4566666666667,954.8916666666665,-8.358333333333333,-1.0553333333333332,9.321333333333333,25.21666666666667,-1.5823333333333334,4.096333333333333,-4.316333333333334,-0.38133333333333336,-4.158333333333333,-4.316333333333334,0.38133333333333336,4.158333333333333,-45.37766666666667,-1.8693333333333333,-1.4543333333333333,-44.998,1.3273333333333335,4.957666666666666,0.12466666666666666,0.055999999999999994,0.7893333333333334,0.0,-0.09166666666666666,0.7386666666666667,27.980999999999998,-7.6049999999999995,-4.797666666666667,-33.132666666666665,1.734,1.3219999999999998
6.330000000000001,125.70933333333333,-1220.843,89.289,276.411,-1769.2183333333332,166.1196666666667,221.92,-1239.135,831.0526666666666,-157.26833333333335,-1374.697666666667,830.7883333333334,458.683,-1212.064,856.5246666666667,254.04166666666666,-1602.2219999999998,276.003,151.15633333333335,-1167.9926666666668,292.3013333333333,-43.309333333333335,-1636.4769999999999,764.9616666666666,427.62833333333333,-1450.5816666666667,694.6546666666667,190.88333333333333,-1416.1366666666665,956.2846666666668,-7.848333333333333,-2.860333333333333,8.176333333333334,24.087,0.0040000000000000036,4.558333333333334,-4.9656666666666665,-1.8923333333333332,-3.638666666666667,-4.9656666666666665,1.8923333333333332,3.638666666666667,-45.25466666666667,-1.3143333333333331,-2.161,-46.342333333333336,-0.32766666666666666,6.823333333333333,0.054,0.014,0.7346666666666666,0.0,-0.103,0.7696666666666667,26.479,-7.192333333333333,-1.9489999999999998,-35.12133333333333,3.6443333333333334,1.0306666666666668
6.36,125.64133333333332,-1217.0813333333333,88.71499999999999,279.731,-1745.2766666666666,180.34533333333334,216.13266666666664,-1204.5126666666667,834.5390000000001,-160.37166666666667,-1337.383,831.3269999999999,465.37733333333335,-1208.9526666666668,839.9049999999999,266.009,-1557.621666666667,254.99466666666663,153.05933333333334,-1155.8126666666667,289.387,-50.345333333333336,-1601.7486666666666,768.467,431.7266666666667,-1463.7246666666667,702.2313333333333,189.237,-1384.5166666666667,958.6,-6.278666666666666,-5.198666666666666,6.160666666666667,23.081,2.2733333333333334,5.3919999999999995,-5.377,-3.626,-2.6229999999999998,-5.377,3.626,2.6229999999999998,-44.368,-0.7123333333333334,-2.4506666666666668,-47.77166666666667,-1.3363333333333334,8.674333333333331,-0.07066666666666667,-0.013666666666666667,0.628,-0.063,-0.064,0.7883333333333334,18.690666666666665,-3.264333333333333,0.18266666666666667,-30.596333333333334,-1.9333333333333336,0.7493333333333334
