Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
13.46,62.32599999999999,-2001.9813333333332,307.10999999999996,223.80566666666667,-1766.111,140.60533333333333,189.44833333333335,-1572.5716666666667,957.678,-182.15466666666666,-1669.5306666666665,901.1153333333333,550.8713333333334,-1626.3283333333336,879.0286666666667,251.38566666666668,-1693.1896666666669,341.86133333333333,69.72033333333333,-1788.036,350.09933333333333,-169.05466666666666,-2031.668,861.927,587.7433333333333,-1908.1173333333334,792.9696666666667,185.4026666666667,-1733.0233333333333,1091.0433333333333,11.656666666666666,4.096666666666667,-5.716,24.058000000000003,-6.506,-1.1340000000000001,-8.495,3.590666666666666,2.4296666666666664,-8.495,-3.590666666666666,-2.4296666666666664,-41.599333333333334,-0.5813333333333334,-4.487666666666667,-37.701666666666675,10.324,-3.3350000000000004,-0.18533333333333335,-0.04833333333333334,0.24833333333333332,0.04900000000000001,0.06266666666666666,0.5803333333333333,93.99966666666667,-18.124333333333336,-6.719666666666666,14.727666666666666,-30.149666666666665,0.16866666666666666
13.49,57.31433333333333,-1931.7076666666665,296.346,223.11566666666667,-1764.736,141.688,192.62266666666665,-1548.4399999999998,959.3063333333333,-182.75633333333334,-1654.5616666666665,904.8616666666667,552.9486666666667,-1572.7390000000003,885.8829999999999,248.9623333333333,-1688.9803333333332,342.1806666666667,74.24166666666667,-1726.2249999999997,368.051,-156.99033333333333,-2014.027,861.5783333333334,602.6483333333333,-1851.1366666666665,792.6076666666668,187.42133333333334,-1706.1733333333334,1091.8433333333332,10.044,4.25,-6.030666666666666,27.76133333333333,-5.789999999999999,0.593,-7.864999999999999,2.919,1.6660000000000001,-7.864999999999999,-2.919,-1.6660000000000001,-41.31466666666666,-0.06999999999999999,-4.81,-37.455000000000005,10.114666666666666,-3.260666666666667,-0.207,-0.050333333333333334,0.23666666666666666,0.016666666666666666,0.05000000000000001,0.5790000000000001,68.23633333333333,-22.044,-6.437666666666666,8.342666666666666,-31.302333333333333,-0.221
13.520000000000001,52.34133333333333,-1856.4186666666667,276.52299999999997,221.96733333333336,-1762.9433333333334,142.86133333333333,195.38400000000001,-1524.2403333333334,961.2253333333333,-182.519,-1638.4143333333334,905.4226666666667,555.2496666666667,-1522.116,893.8256666666666,246.6916666666667,-1684.1270000000002,342.43,78.16300000000001,-1664.561,377.24766666666665,-146.28733333333335,-1994.5886666666665,860.552,613.682,-1796.539,792.681,189.53266666666664,-1679.8633333333335,1092.1433333333334,8.308666666666667,4.271,-6.174666666666667,30.471999999999998,-4.636666666666667,2.6726666666666667,-7.066,2.028333333333333,1.0066666666666666,-7.066,-2.028333333333333,-1.0066666666666666,-41.27766666666667,0.5253333333333333,-5.181333333333334,-37.10033333333333,10.004666666666667,-3.1573333333333338,-0.25366666666666665,-0.056999999999999995,0.2873333333333334,-0.028999999999999998,0.03133333333333333,0.5816666666666666,25.362,-36.202666666666666,-7.592666666666666,-0.9053333333333334,-30.902666666666665,0.49333333333333335
13.549999999999999,48.409333333333336,-1776.2436666666665,250.69733333333332,220.636,-1761.0496666666666,143.945,197.946,-1500.1016666666667,962.5133333333333,-180.447,-1619.4160000000002,903.2663333333334,557.6923333333333,-1474.7730000000001,901.766,245.12666666666667,-1679.0083333333332,342.58166666666665,81.656,-1602.8776666666665,379.19233333333335,-137.71633333333332,-1973.3936666666668,858.4406666666667,620.0903333333332,-1744.8973333333333,791.9749999999999,191.61066666666667,-1653.8866666666665,1091.6766666666665,6.551333333333333,4.252666666666667,-5.9959999999999996,32.39666666666667,-3.4103333333333334,4.889666666666667,-6.291666666666667,1.173,0.3853333333333333,-6.291666666666667,-1.173,-0.3853333333333333,-41.236,0.8223333333333332,-5.567,-36.60066666666667,9.979,-2.794333333333334,-0.29666666666666663,-0.059666666666666666,0.383,-0.06733333333333334,0.019666666666666666,0.5806666666666666,-16.033666666666665,-54.47533333333333,-6.0889999999999995,-10.429666666666668,-24.203666666666663,-0.627
13.579999999999998,46.83533333333333,-1691.8016666666665,222.49733333333333,219.50599999999997,-1759.398,144.808,200.22199999999998,-1476.0453333333335,962.5953333333333,-176.9466666666667,-1597.6533333333334,899.4603333333333,559.8593333333333,-1430.3453333333334,908.9623333333334,243.50699999999998,-1674.6316666666664,342.7966666666666,84.765,-1540.5069999999998,375.61733333333336,-130.536,-1950.99,855.2273333333333,623.0043333333333,-1695.6656666666665,790.0279999999999,193.52766666666665,-1628.0933333333335,1090.38,4.887666666666667,4.215000000000001,-5.549333333333333,33.72266666666667,-2.3573333333333335,7.036666666666666,-5.691,0.4263333333333334,-0.15666666666666665,-5.691,-0.4263333333333334,0.15666666666666665,-40.614333333333335,0.9666666666666667,-6.121333333333333,-36.314,9.813999999999998,-2.249,-0.31833333333333336,-0.051666666666666666,0.49833333333333335,-0.08600000000000001,0.01933333333333333,0.575,-43.446333333333335,-60.94333333333333,-2.7216666666666662,-16.692666666666668,-18.264666666666667,-2.2573333333333334
13.61,48.48133333333334,-1604.5316666666668,195.67600000000002,218.881,-1758.0776666666668,145.7493333333333,202.24266666666668,-1451.9743333333333,961.247,-173.133,-1574.4099999999999,894.7986666666667,561.2536666666666,-1387.986,915.2266666666666,241.42233333333334,-1671.079,343.13366666666667,88.09433333333334,-1478.042666666667,369.69800000000004,-123.68733333333334,-1927.9063333333334,851.092,624.5796666666666,-1647.9406666666666,787.1436666666667,195.1726666666667,-1602.3833333333332,1088.256666666667,3.3693333333333335,4.247,-4.893,34.580999999999996,-1.6543333333333334,8.629333333333333,-5.327,-0.19866666666666666,-0.552,-5.327,0.19866666666666666,0.552,-39.79066666666667,1.0856666666666666,-6.760000000000001,-36.309666666666665,9.459999999999999,-1.861,-0.3233333333333333,-0.035,0.6176666666666667,-0.08633333333333333,0.025666666666666667,0.5703333333333332,-55.084666666666664,-58.61166666666667,0.25233333333333335,-18.532666666666668,-20.835666666666665,-2.7436666666666665
13.64,53.68333333333334,-1516.3383333333331,173.23533333333333,218.50300000000001,-1756.8453333333334,146.91366666666667,204.3166666666667,-1427.736,958.359,-170.07766666666666,-1550.9816666666666,889.5603333333333,561.5499999999998,-1347.1173333333334,920.5183333333333,239.67566666666667,-1667.005,343.164,91.83766666666666,-1416.4403333333332,364.03999999999996,-116.66699999999999,-1904.3819999999998,846.1436666666665,626.4046666666667,-1601.202,783.7636666666667,196.588,-1576.6433333333334,1085.3,1.9930000000000003,4.437666666666668,-4.335999999999999,35.035333333333334,-1.4513333333333334,9.274666666666667,-5.223333333333334,-0.632,-0.7453333333333334,-5.223333333333334,0.632,0.7453333333333334,-39.28766666666667,1.227,-7.212666666666666,-35.833666666666666,9.190333333333333,-1.845,-0.31866666666666665,-0.01933333333333333,0.7323333333333334,-0.08,0.030666666666666665,0.572,-58.27466666666667,-52.75299999999999,3.9403333333333332,-17.151333333333337,-27.384,0.9743333333333334
13.67,62.32033333333334,-1429.5363333333335,157.09699999999998,217.85999999999999,-1755.4959999999999,148.01600000000002,206.47633333333337,-1403.1836666666666,953.9230000000001,-168.07433333333333,-1527.637,883.784,560.7393333333333,-1307.7369999999999,924.6483333333334,238.36299999999997,-1662.434,342.94699999999995,95.94,-1357.619,360.796,-110.205,-1880.277,840.5693333333332,628.1586666666667,-1556.3123333333333,780.163,197.79366666666667,-1550.8,1081.5433333333333,0.7366666666666667,4.732333333333333,-4.142666666666666,35.045,-1.6943333333333335,8.818333333333333,-5.3950000000000005,-0.8486666666666668,-0.7876666666666666,-5.3950000000000005,0.8486666666666668,0.7876666666666666,-39.25333333333333,1.2513333333333332,-7.208666666666667,-34.99166666666667,9.049666666666667,-1.64,-0.3036666666666667,-0.011666666666666667,0.8230000000000001,-0.07733333333333332,0.027666666666666662,0.5833333333333334,-71.49166666666667,-39.76866666666667,6.599333333333334,-19.721333333333334,-22.916,0.9643333333333333
13.700000000000001,73.64433333333334,-1346.9776666666667,148.14966666666666,217.33366666666666,-1754.122,149.25300000000001,208.32333333333335,-1377.9063333333334,948.23,-166.70166666666668,-1503.5873333333336,877.1593333333334,559.1096666666666,-1270.2776666666666,927.2453333333333,237.32500000000002,-1657.7283333333332,342.87699999999995,100.26266666666668,-1303.5873333333332,361.002,-105.11433333333332,-1855.3493333333333,834.5856666666667,629.5803333333333,-1514.1313333333335,776.3806666666666,198.78533333333334,-1524.72,1077.19,-0.42366666666666664,5.013,-4.282,34.57566666666667,-2.115,7.2860000000000005,-5.809666666666668,-0.9503333333333334,-0.7043333333333334,-5.809666666666668,0.9503333333333334,0.7043333333333334,-39.44166666666667,0.9260000000000002,-6.8406666666666665,-34.38433333333334,8.704666666666666,-1.0443333333333333,-0.2823333333333333,-0.014333333333333335,0.855,-0.083,0.017666666666666667,0.604,-114.82666666666667,-31.352333333333334,7.164666666666666,-24.17866666666667,-16.151999999999997,-0.4883333333333333
13.730000000000002,86.60733333333333,-1272.287,145.66733333333332,217.39000000000001,-1752.621,151.23333333333335,209.71900000000002,-1351.672,941.902,-165.72433333333333,-1478.1156666666666,869.6039999999999,557.087,-1235.281,927.9806666666667,236.75700000000003,-1652.3806666666667,343.20433333333335,104.57633333333335,-1255.1483333333333,364.017,-101.45166666666667,-1829.4446666666665,828.433,630.5740000000001,-1475.378,772.444,199.60366666666667,-1498.3566666666666,1072.6000000000001,-1.5490000000000002,5.2476666666666665,-4.421333333333334,33.754333333333335,-2.424,5.027333333333334,-6.377333333333333,-1.0266666666666666,-0.5616666666666666,-6.377333333333333,1.0266666666666666,0.5616666666666666,-39.04033333333333,0.41700000000000004,-6.318666666666666,-34.224,8.018333333333333,-0.2826666666666667,-0.27166666666666667,-0.025666666666666667,0.8053333333333333,-0.09600000000000002,0.009333333333333332,0.6269999999999999,-191.58166666666668,-27.396666666666665,5.765333333333333,-30.854,-13.438333333333333,-0.6436666666666667
13.76,100.13366666666667,-1210.0923333333333,146.249,218.20966666666666,-1750.7123333333332,154.33266666666665,210.71766666666667,-1324.3976666666665,935.697,-165.28333333333333,-1451.1706666666669,861.6840000000001,555.1403333333333,-1203.2880000000002,926.7456666666667,237.025,-1645.343,343.86066666666665,109.19100000000002,-1213.3746666666666,367.42699999999996,-98.95366666666666,-1802.594,822.667,630.7916666666666,-1441.0023333333331,768.406,200.271,-1471.5999999999997,1068.1933333333334,-2.6953333333333336,5.4639999999999995,-4.512333333333333,33.01433333333333,-2.4076666666666666,2.9030000000000005,-6.977666666666667,-1.0250000000000001,-0.43333333333333335,-6.977666666666667,1.0250000000000001,0.43333333333333335,-38.076,-0.577,-5.338666666666666,-34.261,7.047999999999999,0.5046666666666667,-0.278,-0.036666666666666674,0.6986666666666667,-0.11299999999999999,0.009333333333333334,0.644,-272.7726666666667,-15.155333333333333,0.3453333333333333,-38.864,-12.732999999999999,-0.651
13.790000000000001,112.84233333333333,-1165.0083333333332,145.14666666666668,220.08033333333333,-1748.124,158.6906666666667,210.98866666666666,-1295.9806666666666,930.1563333333334,-165.49633333333335,-1422.938,854.1896666666667,553.66,-1174.7123333333332,923.6813333333333,238.35799999999998,-1635.985,344.65633333333335,115.19500000000001,-1179.3766666666668,367.59233333333333,-97.32433333333334,-1774.8366666666668,817.8453333333333,630.194,-1411.6306666666667,764.4786666666668,200.76733333333334,-1444.22,1064.2766666666666,-3.8193333333333332,5.603666666666666,-4.655666666666666,32.913666666666664,-1.9303333333333335,1.8766666666666667,-7.547,-0.999,-0.31233333333333335,-7.547,0.999,0.31233333333333335,-37.471000000000004,-2.2243333333333335,-3.801,-34.287,5.805666666666667,1.375,-0.266,-0.029333333333333336,0.5956666666666667,-0.127,0.016,0.65,-284.0453333333333,-15.455333333333334,-7.064,-44.776,-15.701,0.694
13.82,124.23866666666667,-1138.0196666666668,140.19233333333332,222.84966666666665,-1744.568,164.34866666666667,210.41066666666666,-1265.7526666666665,925.8470000000001,-166.4043333333333,-1393.4063333333334,847.5053333333334,552.9433333333333,-1149.733,919.1256666666667,240.74333333333334,-1623.9633333333334,345.4073333333333,124.04666666666667,-1152.7643333333333,362.74399999999997,-96.13,-1746.042666666667,814.1106666666666,628.8583333333335,-1387.5993333333333,760.9366666666666,200.98366666666666,-1416.0166666666667,1060.9400000000003,-4.940666666666667,5.551333333333333,-4.809666666666666,33.222,-1.0783333333333334,2.0556666666666668,-8.011666666666667,-1.1193333333333333,-0.25133333333333335,-8.011666666666667,1.1193333333333333,0.25133333333333335,-37.749,-3.1566666666666667,-3.121,-34.278333333333336,4.452999999999999,2.57,-0.18666666666666668,0.026,0.558,-0.11866666666666666,0.019666666666666666,0.6493333333333333,-184.62800000000001,-15.933666666666667,-10.202333333333334,-45.343999999999994,-17.199333333333332,1.5083333333333335
13.85,134.42466666666667,-1123.481,133.13066666666666,226.10266666666666,-1739.5796666666665,171.61933333333332,209.98633333333336,-1232.652,923.2876666666666,-168.146,-1362.6233333333332,841.6866666666666,553.0163333333334,-1128.1463333333334,913.2296666666667,244.221,-1608.5033333333333,345.702,135.263,-1130.9656666666667,354.608,-94.90133333333331,-1715.809,811.009,626.9026666666667,-1368.8516666666667,758.111,200.90766666666664,-1386.82,1058.1466666666665,-6.159666666666666,5.201666666666666,-4.999666666666667,32.900666666666666,-0.04833333333333334,3.044,-8.325666666666667,-1.5196666666666667,-0.4046666666666667,-8.325666666666667,1.5196666666666667,0.4046666666666667,-38.647,-2.2573333333333334,-4.4446666666666665,-34.23833333333333,3.15,4.093666666666667,-0.04800000000000001,0.13,0.6153333333333334,-0.06966666666666665,0.012666666666666666,0.654,-40.85766666666667,15.404000000000002,-8.572,-43.71533333333334,-13.413333333333332,-0.5543333333333333
13.88,142.19266666666667,-1112.3443333333332,127.39333333333333,230.11533333333333,-1732.5143333333333,180.84633333333332,211.18800000000002,-1196.7839999999999,922.2040000000001,-170.71899999999997,-1330.594,837.0790000000001,553.808,-1109.7423333333334,906.38,249.00133333333335,-1588.5323333333333,344.761,145.19066666666666,-1108.5896666666665,346.57366666666667,-93.383,-1683.9750000000001,808.1643333333333,624.5043333333333,-1355.0163333333333,756.505,200.62633333333335,-1356.3633333333335,1056.0,-7.207,4.439666666666667,-5.408,31.617,0.8276666666666666,4.484000000000001,-8.772,-2.2273333333333336,-0.8873333333333333,-8.772,2.2273333333333336,0.8873333333333333,-39.99,-0.209,-7.168666666666667,-34.21133333333333,1.8553333333333333,5.562333333333332,0.077,0.22266666666666668,0.7286666666666667,0.009333333333333332,-0.001,0.681,28.695333333333334,44.14766666666666,4.058333333333334,-37.36066666666667,-11.417333333333334,-2.6733333333333333
13.910000000000002,145.7073333333333,-1100.781,124.28666666666668,235.52800000000002,-1721.9306666666669,192.16333333333333,213.76566666666668,-1160.0293333333332,921.996,-173.88966666666667,-1297.1523333333334,834.2856666666667,555.3053333333332,-1094.75,899.7766666666666,255.765,-1562.6123333333335,341.547,150.008,-1082.732,340.59200000000004,-92.24066666666668,-1650.6036666666666,806.0623333333333,621.178,-1346.0629999999999,756.8276666666667,200.13700000000003,-1324.64,1055.0766666666666,-7.3933333333333335,3.155,-6.0553333333333335,30.270666666666667,1.298,5.969333333333334,-9.666333333333334,-3.2756666666666665,-1.515,-9.666333333333334,3.2756666666666665,1.515,-41.18033333333333,0.9963333333333333,-9.148333333333333,-34.517,0.8500000000000001,6.8276666666666666,0.119,0.22699999999999998,0.803,0.06966666666666667,-0.006666666666666667,0.7396666666666668,19.246333333333336,37.821000000000005,11.120666666666665,-28.817666666666668,-22.575666666666667,0.5193333333333333
