Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
15.700000000000001,84.13233333333334,-611.3403333333334,108.77533333333332,236.2686666666667,-1084.9076666666667,259.16266666666667,167.16400000000002,-542.6329999999999,873.5160000000001,-205.55999999999997,-719.7413333333334,804.6726666666667,448.05600000000004,-517.6683333333334,844.4183333333334,231.21166666666667,-883.4336666666667,268.9156666666667,114.61933333333332,-537.5963333333333,293.709,57.26766666666666,-927.0203333333334,724.6906666666667,395.77,-784.3843333333334,691.877,148.91799999999998,-723.4593333333332,991.4386666666666,-2.9676666666666667,-8.345666666666668,-5.767666666666667,18.657999999999998,6.335333333333334,1.6493333333333335,1.5606666666666669,-7.3823333333333325,-7.699666666666666,1.5606666666666669,7.3823333333333325,7.699666666666666,-38.28466666666666,-3.549,-13.251666666666665,-46.87033333333333,6.1816666666666675,-0.8889999999999999,-0.09066666666666667,-0.04466666666666667,0.5503333333333335,-0.12433333333333334,0.030333333333333334,0.5313333333333333,8.022,-19.171333333333333,-0.4403333333333333,92.81,-18.576666666666668,-0.8416666666666668
15.730000000000002,84.63866666666667,-611.0143333333334,108.99266666666666,241.393,-1032.1003333333335,270.99133333333333,166.138,-513.1116666666667,876.3946666666666,-203.6916666666667,-666.5766666666667,809.381,451.76866666666666,-500.73999999999995,842.5476666666667,230.79166666666666,-830.5913333333333,286.644,114.75699999999999,-536.1796666666665,293.461,42.580999999999996,-889.4110000000001,725.5189999999999,392.74,-770.9556666666667,696.9576666666667,148.36366666666666,-692.3376666666667,994.5693333333334,1.1826666666666668,-8.772666666666668,-4.931333333333333,16.397666666666666,6.863333333333333,2.183,1.6266666666666667,-7.177666666666667,-6.738333333333334,1.6266666666666667,7.177666666666667,6.738333333333334,-37.77533333333333,-3.1116666666666664,-13.523000000000001,-46.336666666666666,4.528333333333333,1.7213333333333332,-0.05566666666666666,-0.01933333333333333,0.5753333333333334,-0.04633333333333334,0.052333333333333336,0.4283333333333334,6.765000000000001,-16.94333333333333,-0.18666666666666665,147.823,-27.293333333333333,-0.28133333333333327
15.76,84.99866666666667,-610.679,109.22466666666668,246.09633333333332,-974.8249999999999,271.298,165.172,-485.439,879.1903333333333,-201.114,-610.7776666666667,814.7893333333333,456.5013333333333,-485.413,841.0616666666666,229.46266666666665,-773.5936666666666,306.40433333333334,114.32533333333333,-534.484,293.171,24.030333333333335,-850.3146666666667,725.398,389.76466666666664,-758.2133333333333,701.495,147.76700000000002,-662.1296666666666,997.0816666666666,5.335,-8.570666666666668,-4.161666666666666,14.110333333333335,6.9879999999999995,2.797333333333333,1.9066666666666665,-6.524333333333334,-5.542666666666666,1.9066666666666665,6.524333333333334,5.542666666666666,-37.33266666666666,-2.6903333333333332,-13.719333333333333,-45.19,2.856666666666667,3.6946666666666665,-0.042666666666666665,-0.003666666666666667,0.598,-0.03,0.050333333333333334,0.36433333333333334,7.924666666666667,-12.286000000000001,-0.4486666666666667,135.66566666666665,-24.58,2.303
15.790000000000001,85.24666666666667,-610.3396666666666,109.47500000000001,250.46900000000002,-911.297,260.23466666666667,163.43999999999997,-458.98033333333336,881.665,-197.83633333333333,-553.8466666666667,821.3263333333333,462.113,-471.8576666666666,839.8836666666666,228.43999999999997,-714.1413333333334,321.291,113.42933333333333,-532.2806666666667,292.8163333333333,3.3056666666666668,-808.159,724.2936666666666,386.75966666666665,-746.3493333333332,705.6866666666666,147.04366666666667,-632.532,998.9866666666667,9.409666666666666,-7.949000000000001,-3.691333333333333,11.787333333333335,6.912,3.063,2.239666666666667,-5.649333333333334,-4.173,2.239666666666667,5.649333333333334,4.173,-36.864333333333335,-2.295666666666667,-13.848999999999998,-44.29266666666667,1.7036666666666667,4.058333333333334,-0.04666666666666667,-0.006333333333333334,0.601,-0.09766666666666668,0.03333333333333333,0.3553333333333333,5.669,-11.462333333333333,-0.8176666666666667,89.77833333333332,-15.125666666666667,4.432333333333333
15.82,85.447,-610.0373333333333,109.70433333333334,254.78533333333334,-840.0593333333333,240.649,160.92899999999997,-433.31600000000003,883.4350000000001,-194.16966666666667,-497.311,829.1443333333333,468.3066666666667,-459.95266666666663,838.6223333333334,228.69833333333335,-652.7286666666666,328.8143333333333,112.33266666666667,-529.7573333333333,292.429,-17.825999999999997,-761.9830000000001,721.8433333333332,384.4246666666667,-735.3136666666666,709.5993333333332,146.213,-603.3243333333334,1000.2643333333334,13.329333333333333,-7.052333333333333,-3.0976666666666666,9.514,6.696333333333333,2.7423333333333333,2.4963333333333337,-4.6963333333333335,-2.706,2.4963333333333337,4.6963333333333335,2.706,-36.34866666666667,-1.977,-13.920333333333334,-43.855333333333334,1.482,3.113,-0.057666666666666665,-0.02,0.5913333333333334,-0.20766666666666667,0.020666666666666667,0.4053333333333333,-1.8763333333333332,-13.959999999999999,-1.0536666666666668,44.06933333333333,-5.2860000000000005,2.4099999999999997
15.85,85.57100000000001,-609.746,109.907,259.5463333333333,-760.852,216.00633333333334,158.16366666666667,-408.175,884.3096666666667,-190.54966666666667,-442.40066666666667,837.9463333333333,474.62699999999995,-449.21000000000004,836.9863333333333,230.609,-588.834,329.661,111.30333333333333,-527.2256666666667,292.0943333333333,-37.187999999999995,-711.3563333333333,717.755,382.88899999999995,-724.9383333333334,713.2193333333333,145.423,-574.4283333333333,1000.8766666666667,16.910333333333334,-5.978000000000001,-1.8333333333333333,7.392666666666667,6.344,2.1133333333333333,2.6583333333333337,-3.781333333333334,-1.2173333333333332,2.6583333333333337,3.781333333333334,1.2173333333333332,-35.81766666666667,-1.8053333333333335,-13.920666666666667,-43.56166666666667,2.056,1.5766666666666669,-0.06633333333333334,-0.03366666666666667,0.5826666666666666,-0.3006666666666667,0.024333333333333332,0.49466666666666664,-9.442,-15.812333333333333,-1.2036666666666667,4.163666666666666,-2.666,-3.076
15.88,85.60766666666666,-609.4026666666667,110.15666666666668,264.9723333333333,-674.5939999999999,189.91366666666667,155.6783333333333,-383.329,884.2933333333334,-187.11266666666666,-389.68533333333335,847.2063333333332,480.61966666666666,-439.0366666666667,834.8763333333333,233.5376666666667,-522.1363333333334,326.19633333333337,110.62066666666665,-524.8486666666668,291.87000000000006,-53.014,-656.8776666666666,712.2873333333333,381.81,-715.0226666666667,716.6263333333333,144.909,-545.8373333333333,1000.8400000000001,19.972666666666665,-4.867,0.12266666666666666,5.463,5.919333333333333,1.6843333333333332,2.778,-3.0283333333333338,0.20099999999999998,2.778,3.0283333333333338,-0.20099999999999998,-35.35266666666667,-1.811333333333333,-13.868333333333332,-43.37133333333333,2.9326666666666665,0.0746666666666667,-0.06733333333333334,-0.042666666666666665,0.5793333333333333,-0.349,0.042666666666666665,0.5910000000000001,-14.003666666666668,-17.512666666666664,-1.175,-34.721000000000004,-17.188666666666666,-7.651000000000001
15.910000000000002,85.64933333333333,-608.9346666666667,110.52366666666667,270.141,-583.4603333333333,165.65900000000002,153.70933333333332,-358.54133333333334,883.4459999999999,-183.45666666666668,-338.98766666666666,856.563,485.9926666666667,-428.958,832.2666666666668,236.5973333333333,-453.2626666666667,321.15933333333334,110.48966666666666,-522.5490000000001,291.72266666666667,-64.87466666666667,-600.2373333333334,706.2863333333333,381.0843333333333,-705.382,720.04,144.82833333333335,-517.52,1000.21,22.445000000000004,-3.9636666666666667,2.0976666666666666,3.6876666666666664,5.530666666666666,1.7729999999999997,2.9156666666666666,-2.5273333333333334,1.4216666666666669,2.9156666666666666,2.5273333333333334,-1.4216666666666669,-34.998,-1.9066666666666665,-13.819666666666668,-43.324000000000005,3.810333333333333,-0.9366666666666665,-0.06133333333333333,-0.04700000000000001,0.578,-0.36166666666666664,0.05466666666666667,0.6706666666666666,-16.264666666666667,-20.292333333333332,-1.0053333333333334,-67.284,-41.95666666666666,-8.693666666666667
15.939999999999998,85.832,-608.2686666666667,110.98666666666668,273.38233333333335,-490.644,145.48033333333333,152.133,-333.57099999999997,881.755,-179.04,-289.9476666666667,865.792,490.6476666666667,-418.5496666666666,829.1156666666667,238.81166666666664,-384.3693333333333,317.03833333333336,110.931,-520.1006666666667,291.57466666666664,-73.32166666666667,-543.4486666666667,700.5836666666668,380.54999999999995,-695.7453333333333,723.6076666666667,145.17666666666665,-489.41100000000006,998.958,24.348333333333333,-3.5273333333333334,3.269666666666667,2.02,5.239999999999999,2.3800000000000003,3.105333333333333,-2.302,2.360333333333333,3.105333333333333,2.302,-2.360333333333333,-34.70166666666666,-1.9606666666666666,-13.826,-43.321333333333335,4.628666666666667,-1.1286666666666667,-0.05766666666666667,-0.04866666666666667,0.5786666666666667,-0.3633333333333333,0.04533333333333334,0.7266666666666667,-17.59,-22.84,-0.8486666666666668,-84.54966666666667,-46.443000000000005,-8.67
15.969999999999999,86.25633333333333,-607.3533333333334,111.48800000000001,274.239,-399.14933333333335,130.81266666666667,150.59199999999998,-308.18333333333334,879.1529999999999,-173.70166666666668,-242.63199999999998,874.4609999999999,494.624,-407.30733333333336,825.3179999999999,239.222,-318.42699999999996,315.31166666666667,111.78699999999999,-517.2766666666666,291.37433333333337,-78.93866666666668,-488.1423333333334,695.5216666666666,379.73466666666667,-685.5856666666665,727.1276666666666,145.861,-461.442,996.9863333333333,25.7,-3.6453333333333333,3.3539999999999996,0.445,5.056,3.2806666666666664,3.3443333333333336,-2.3143333333333334,3.0436666666666667,3.3443333333333336,2.3143333333333334,-3.0436666666666667,-34.35233333333333,-1.9376666666666666,-13.893,-43.379,5.017333333333333,-0.5516666666666666,-0.06533333333333334,-0.04466666666666667,0.5823333333333333,-0.37266666666666665,0.02033333333333333,0.7603333333333334,-19.65433333333333,-22.996333333333336,-0.8093333333333333,-95.644,-29.807333333333332,-5.847
16.0,86.903,-606.183,112.07600000000001,273.30566666666664,-311.87999999999994,122.39433333333334,148.924,-282.1573333333333,875.7013333333334,-167.712,-197.61233333333334,881.8823333333333,498.01866666666666,-394.64433333333335,820.6179999999999,237.80566666666667,-257.626,316.11100000000005,112.84133333333334,-513.9119999999999,291.13100000000003,-82.029,-435.48966666666666,690.9246666666668,378.2943333333333,-674.1966666666667,730.1066666666666,146.74566666666666,-433.5786666666666,994.2263333333334,26.464333333333332,-4.1003333333333325,2.7273333333333336,-1.0759999999999998,4.974666666666667,4.176666666666667,3.643666666666667,-2.489333333333333,3.533333333333333,3.643666666666667,2.489333333333333,-3.533333333333333,-33.87866666666667,-1.8926666666666667,-13.994,-43.49766666666667,4.643,0.35566666666666663,-0.08633333333333333,-0.035,0.5923333333333333,-0.393,0.006000000000000001,0.7666666666666666,-22.907666666666668,-19.613333333333333,-0.931,-121.286,-15.668999999999999,1.236
16.029999999999998,87.56433333333332,-604.7633333333333,112.99,270.8516666666667,-232.54566666666665,119.39833333333333,147.466,-255.30766666666668,871.696,-161.50733333333335,-155.55466666666666,887.308,500.96566666666666,-380.01966666666664,814.7166666666667,235.53333333333333,-202.76,318.53833333333336,113.91000000000001,-509.8323333333333,290.9556666666667,-83.13433333333334,-386.4283333333333,686.4316666666667,376.25833333333327,-660.846,732.0476666666667,147.69533333333334,-405.84066666666666,990.7596666666667,26.64033333333333,-4.477666666666667,2.029666666666667,-2.655,4.957999999999999,4.8373333333333335,4.045333333333333,-2.7413333333333334,3.8639999999999994,4.045333333333333,2.7413333333333334,-3.8639999999999994,-33.36833333333333,-1.9466666666666665,-14.086333333333334,-43.489,3.8059999999999996,1.1263333333333332,-0.11133333333333333,-0.022333333333333334,0.6066666666666666,-0.41766666666666663,0.017666666666666667,0.7366666666666667,-27.707333333333327,-14.740666666666664,-1.0446666666666664,-170.34733333333335,-13.827333333333334,7.055
16.06,87.92266666666667,-603.027,114.62366666666668,266.81233333333336,-165.37666666666667,119.19466666666666,146.85266666666666,-227.44333333333336,867.591,-155.42066666666665,-116.73199999999999,890.1433333333333,503.63966666666664,-363.035,807.763,233.42633333333333,-154.05266666666668,321.0756666666667,114.844,-504.66,291.01233333333334,-83.112,-341.7046666666667,681.7436666666666,373.36466666666666,-644.8149999999999,732.6656666666668,148.678,-378.21099999999996,986.8023333333334,26.35966666666667,-4.479333333333334,1.6566666666666665,-4.400666666666666,4.921333333333334,5.189666666666667,4.578333333333333,-3.013333333333333,4.06,4.578333333333333,3.013333333333333,-4.06,-32.98,-2.2239999999999998,-14.115333333333332,-43.21333333333333,3.105,1.5216666666666665,-0.12533333333333332,-0.016,0.6206666666666667,-0.42766666666666664,0.04133333333333334,0.6763333333333333,-33.943333333333335,-11.931666666666667,-0.9956666666666667,-222.395,-19.61,6.206666666666666
16.09,87.75666666666666,-600.7726666666666,117.39866666666667,261.42699999999996,-113.74133333333333,118.45833333333333,147.4666666666667,-198.371,863.7263333333334,-149.63333333333335,-80.98266666666667,890.0796666666666,506.21066666666667,-343.37066666666664,800.629,231.731,-112.407,321.74499999999995,115.552,-497.738,291.37966666666665,-82.55900000000001,-301.92133333333334,676.7199999999999,368.87600000000003,-625.3746666666667,731.9103333333333,149.801,-350.51533333333333,982.6260000000001,25.876333333333335,-4.136333333333333,1.4776666666666667,-6.252,4.8133333333333335,5.257666666666666,5.163,-3.2940000000000005,4.186,5.163,3.2940000000000005,-4.186,-32.76733333333333,-2.7386666666666666,-14.022333333333334,-42.868,2.8746666666666667,1.577,-0.124,-0.02,0.633,-0.39433333333333326,0.04066666666666666,0.6176666666666667,-39.84833333333333,-12.159333333333334,-0.7436666666666666,-236.40866666666668,-20.295333333333332,-0.5
