Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
14.96,112.85233333333333,-762.7339999999999,110.18933333333332,215.07233333333332,-1244.006,161.594,184.264,-759.3053333333334,839.3266666666667,-146.886,-925.7416666666667,791.8203333333335,343.18833333333333,-787.3849999999999,762.7453333333333,199.34666666666666,-1102.3163333333334,307.259,133.437,-708.7330000000001,296.56100000000004,-70.217,-1229.0506666666668,754.659,428.32633333333337,-958.1346666666667,685.7616666666667,166.26000000000002,-911.8950000000001,954.1999999999999,-2.9873333333333334,-0.387,-4.007666666666666,24.510666666666665,-0.46366666666666667,4.820666666666667,-6.366666666666667,-0.824,-8.130333333333333,-6.366666666666667,0.824,8.130333333333333,-40.99733333333333,0.8603333333333335,-10.459000000000001,-40.19266666666667,0.6823333333333333,-2.376,0.008,0.02633333333333333,0.6496666666666667,-0.021666666666666667,-0.12533333333333332,0.8239999999999998,36.480666666666664,-6.861666666666667,0.7373333333333334,-41.23333333333333,6.369666666666666,1.003
14.99,113.60866666666668,-760.4546666666666,110.26100000000001,221.69966666666664,-1224.2393333333332,177.285,180.87366666666665,-732.0079999999999,843.0860000000001,-147.16099999999997,-893.8539999999999,794.6356666666667,343.36899999999997,-776.8186666666667,763.5943333333335,208.77599999999998,-1063.0453333333332,301.546,134.686,-702.8789999999999,295.4646666666667,-71.96433333333333,-1197.3293333333334,755.826,426.6913333333334,-949.8573333333334,692.3733333333333,165.84,-885.794,957.5389999999999,-0.96,-1.7839999999999998,-4.731333333333333,23.474,0.3526666666666667,4.550666666666666,-6.262666666666667,-1.6296666666666664,-7.597333333333334,-6.262666666666667,1.6296666666666664,7.597333333333334,-40.123,1.4816666666666667,-10.633666666666665,-41.609,-0.31033333333333335,0.028000000000000025,-0.037,0.021,0.5706666666666667,-0.08766666666666667,-0.11666666666666665,0.7999999999999999,28.519000000000002,-8.799666666666667,-0.442,-35.03966666666667,7.372666666666667,1.5433333333333332
15.020000000000001,114.50600000000001,-759.2583333333332,110.33033333333333,230.64966666666666,-1197.9796666666668,195.7063333333333,178.57633333333334,-705.7396666666667,846.734,-147.79233333333335,-859.4810000000001,798.312,343.7743333333333,-765.8703333333333,765.1396666666666,220.87699999999998,-1019.7583333333333,294.1323333333333,135.05933333333334,-699.654,294.8453333333334,-77.27066666666667,-1162.5563333333334,755.3993333333334,426.6963333333333,-940.8206666666666,698.8723333333334,165.453,-860.0663333333333,960.7823333333332,1.9276666666666664,-3.1473333333333335,-5.8486666666666665,21.880666666666666,0.654,3.223333333333333,-6.122,-1.7990000000000002,-7.140999999999999,-6.122,1.7990000000000002,7.140999999999999,-39.37733333333333,2.1453333333333333,-10.984333333333332,-42.85966666666667,-1.5040000000000002,2.6173333333333333,-0.059,0.018,0.5496666666666666,-0.16133333333333333,-0.053,0.7166666666666667,13.094999999999999,-17.903333333333332,-1.223,-11.872333333333335,-0.31833333333333336,1.1676666666666666
15.049999999999999,114.97699999999999,-758.6493333333333,110.23733333333332,240.87733333333333,-1165.5176666666666,214.951,177.01833333333332,-680.88,849.7803333333333,-148.57366666666667,-822.3343333333332,802.1603333333334,344.6753333333333,-754.0289999999999,766.3113333333334,232.61333333333332,-976.0393333333333,289.16266666666667,134.0666666666667,-697.3106666666666,294.306,-86.58533333333332,-1124.7659999999998,752.5569999999999,427.253,-930.747,703.9596666666666,165.119,-835.0246666666667,963.3923333333333,5.347333333333332,-4.361666666666666,-7.010666666666666,19.92233333333333,0.6783333333333333,1.4239999999999997,-5.830333333333333,-1.6613333333333333,-6.570333333333333,-5.830333333333333,1.6613333333333333,6.570333333333333,-38.803,2.737,-11.447333333333333,-43.81666666666666,-2.8853333333333335,4.828,-0.057333333333333326,0.008333333333333333,0.5733333333333334,-0.19499999999999998,0.034666666666666665,0.5973333333333334,1.3483333333333334,-20.430333333333333,-0.7793333333333333,31.282,-21.981666666666666,0.06499999999999999
15.079999999999998,115.03733333333334,-758.2873333333333,110.06599999999999,251.06933333333333,-1126.7243333333333,231.83066666666664,175.279,-657.336,852.4279999999999,-149.33566666666667,-782.6723333333333,806.0476666666667,346.0243333333333,-741.5643333333333,767.0289999999999,241.51066666666668,-932.2570000000001,291.1226666666667,132.734,-695.8936666666667,293.96233333333333,-98.84933333333333,-1084.3220000000001,747.6909999999999,426.98600000000005,-920.2903333333334,707.719,164.80466666666666,-810.7386666666666,965.3833333333333,8.985333333333335,-5.410666666666667,-7.719999999999999,17.844333333333335,0.7583333333333334,-0.030666666666666658,-5.355333333333334,-1.5343333333333333,-5.722333333333334,-5.355333333333334,1.5343333333333333,5.722333333333334,-38.44166666666666,3.1270000000000002,-11.752666666666668,-44.12766666666666,-3.642333333333333,5.674333333333333,-0.04733333333333334,-0.005,0.601,-0.17966666666666667,0.09599999999999999,0.48033333333333333,1.2473333333333334,-16.473333333333333,-0.8426666666666667,75.46,-41.84466666666666,0.20666666666666667
15.11,114.997,-758.0133333333333,109.96266666666666,260.54,-1081.235,242.6293333333333,173.40133333333333,-634.9006666666667,854.969,-150.17499999999998,-741.543,810.2309999999999,347.5123333333333,-729.0556666666666,767.7633333333333,247.54733333333334,-886.4763333333334,299.7066666666667,131.90033333333332,-695.1803333333334,293.82200000000006,-111.88533333333334,-1042.153,742.1473333333333,425.59633333333335,-910.1103333333334,710.93,164.535,-787.1586666666667,966.9866666666667,12.624333333333333,-6.1243333333333325,-7.679333333333333,15.78433333333333,0.9176666666666667,-0.596,-4.827000000000001,-1.4223333333333334,-4.6963333333333335,-4.827000000000001,1.4223333333333334,4.6963333333333335,-38.214333333333336,3.3056666666666668,-11.937,-43.583,-3.2913333333333337,4.8533333333333335,-0.037333333333333336,-0.013666666666666667,0.6083333333333333,-0.14933333333333332,0.10533333333333333,0.393,5.812333333333332,-16.375333333333334,-1.077,94.16866666666668,-35.46366666666666,-1.9366666666666668
15.14,115.01233333333334,-757.8166666666666,109.96233333333332,269.56033333333335,-1029.249,244.87533333333332,172.14700000000002,-613.4313333333333,857.4586666666668,-151.40066666666667,-700.6139999999999,815.2113333333333,348.97433333333333,-716.7673333333333,768.7093333333333,251.447,-837.7553333333334,309.92233333333337,131.42166666666665,-694.4230000000001,293.73466666666667,-122.461,-999.8483333333334,737.3643333333333,423.667,-900.3696666666668,714.2153333333332,164.315,-764.1866666666666,968.4213333333333,16.211000000000002,-6.265,-6.868333333333333,13.749666666666668,0.9233333333333333,-0.5106666666666667,-4.384666666666667,-1.135,-3.7823333333333333,-4.384666666666667,1.135,3.7823333333333333,-38.007333333333335,3.3716666666666666,-12.143666666666666,-42.70733333333334,-2.263333333333333,3.2223333333333333,-0.03,-0.015333333333333332,0.598,-0.14333333333333334,0.083,0.3466666666666667,4.111999999999999,-21.284333333333333,-0.18600000000000003,86.00766666666668,-26.204333333333334,-5.745333333333334
15.17,115.07099999999998,-757.6373333333332,110.00933333333334,278.538,-971.5103333333333,238.13633333333334,171.74633333333335,-592.6353333333333,859.7426666666667,-153.09733333333335,-661.1266666666667,820.8393333333333,350.3573333333334,-704.7713333333335,769.7479999999999,253.414,-787.1956666666665,318.31,130.99433333333334,-693.1909999999999,293.5913333333333,-130.58733333333333,-958.3123333333333,733.7976666666667,421.79266666666666,-890.7756666666668,717.6723333333333,163.959,-741.641,969.712,19.645666666666667,-5.736666666666667,-5.401,11.726333333333335,0.6563333333333333,-0.3673333333333333,-4.050000000000001,-0.5556666666666666,-3.1123333333333334,-4.050000000000001,0.5556666666666666,3.1123333333333334,-37.68066666666667,3.453,-12.13,-41.99933333333333,-1.2006666666666665,1.6206666666666667,-0.026333333333333334,-0.013,0.5843333333333333,-0.17166666666666666,0.06433333333333334,0.341,-1.3293333333333333,-23.496,0.40499999999999997,61.329,-26.396,-5.805
15.200000000000001,115.15000000000002,-757.3806666666666,110.06533333333334,286.986,-908.5479999999999,223.56266666666667,171.76466666666667,-572.3266666666666,861.4699999999999,-154.82633333333334,-623.2180000000001,826.3919999999999,351.7033333333334,-693.0750000000002,770.5496666666667,253.96366666666665,-735.9083333333334,323.3486666666667,130.59566666666663,-691.4856666666668,293.3776666666667,-136.722,-917.8059999999999,730.8946666666667,420.359,-881.0206666666667,720.9753333333333,163.50366666666665,-719.3776666666666,970.6383333333333,22.70266666666667,-4.715333333333333,-3.5666666666666664,9.81,0.25333333333333335,-0.4683333333333333,-3.808666666666667,0.13933333333333334,-2.518666666666667,-3.808666666666667,-0.13933333333333334,2.518666666666667,-37.142999999999994,3.614333333333333,-11.706333333333333,-41.812666666666665,-0.4746666666666666,0.42333333333333334,-0.025333333333333333,-0.011000000000000001,0.577,-0.21833333333333335,0.06566666666666666,0.3713333333333333,-3.9423333333333326,-20.259333333333334,-0.6589999999999999,28.093333333333334,-34.693999999999996,-3.5676666666666663
15.230000000000002,115.22066666666667,-757.0276666666665,110.144,293.9103333333333,-840.766,203.49599999999998,171.62833333333333,-552.3249999999999,862.4063333333334,-156.029,-586.4263333333333,831.3086666666667,353.0876666666666,-681.4646666666666,770.7893333333333,253.811,-683.9810000000001,324.27399999999994,130.44500000000002,-689.5786666666667,293.1426666666667,-141.91733333333335,-878.2423333333332,728.0763333333333,418.9636666666667,-871.0093333333334,723.6750000000001,163.04999999999998,-697.291,970.9496666666668,25.20266666666667,-3.5479999999999996,-1.7163333333333333,8.064,-0.09500000000000001,-0.6063333333333333,-3.6176666666666666,0.805,-1.8213333333333335,-3.6176666666666666,-0.805,1.8213333333333335,-36.57366666666667,3.728666666666667,-11.182,-41.868,-0.08733333333333333,-0.44366666666666665,-0.027,-0.013333333333333334,0.577,-0.26566666666666666,0.076,0.429,-4.368,-18.409000000000002,-1.89,-1.5163333333333335,-44.966,-2.837
15.26,115.20766666666667,-756.5769999999999,110.29199999999999,298.4926666666666,-768.6846666666667,180.93766666666667,171.18033333333335,-532.3146666666667,862.5226666666667,-156.34366666666665,-550.3536666666668,835.3903333333334,354.43233333333336,-669.658,770.4236666666666,253.17433333333335,-631.3036666666666,321.78766666666667,130.68466666666666,-687.7656666666667,292.9753333333333,-147.88899999999998,-839.5336666666667,725.3380000000001,416.656,-860.7616666666667,725.5803333333333,162.64333333333332,-675.2446666666666,970.5443333333333,27.108333333333334,-2.502333333333333,-0.0833333333333333,6.486,-0.3406666666666667,-0.537,-3.4313333333333333,1.3920000000000001,-0.9946666666666667,-3.4313333333333333,-1.3920000000000001,0.9946666666666667,-36.24766666666667,3.6086666666666667,-11.014666666666665,-41.756,0.09633333333333334,-1.114,-0.033,-0.016666666666666666,0.582,-0.3033333333333333,0.08033333333333333,0.5066666666666667,-8.165,-22.613,-1.2613333333333332,-26.381333333333334,-51.68266666666667,-2.921666666666667
15.290000000000001,115.23833333333333,-755.9806666666667,110.50933333333334,300.1483333333333,-693.2153333333332,159.01133333333334,170.70833333333334,-512.1273333333334,861.8696666666666,-155.8743333333333,-515.1386666666667,838.3623333333334,355.7776666666667,-657.5083333333333,769.2746666666667,251.74,-578.3393333333333,317.82666666666665,131.24699999999999,-686.0946666666667,292.9243333333333,-153.864,-802.005,722.7513333333333,413.25633333333326,-850.2186666666666,726.7303333333334,162.38633333333334,-653.1899999999999,969.4913333333334,28.387333333333334,-1.631,1.208,5.086666666666667,-0.529,-0.275,-3.2290000000000005,1.861,-0.105,-3.2290000000000005,-1.861,0.105,-36.149,3.353666666666667,-11.136666666666665,-41.648666666666664,0.16366666666666665,-1.555,-0.04466666666666667,-0.015666666666666666,0.5866666666666666,-0.325,0.07466666666666666,0.601,-12.025666666666666,-24.90433333333333,-0.5740000000000001,-47.68566666666667,-57.518,-3.078
15.32,115.54433333333334,-755.2389999999999,110.755,298.2866666666667,-616.0210000000001,140.39999999999998,170.42033333333333,-491.614,860.484,-154.91,-481.20266666666663,840.0316666666668,357.02833333333336,-645.0346666666666,767.3876666666666,249.3036666666667,-525.3063333333333,313.92699999999996,132.02200000000002,-684.348,292.94366666666673,-158.547,-766.1039999999999,720.0679999999999,409.3163333333334,-839.1603333333333,727.3003333333332,162.322,-631.096,967.8533333333334,29.040333333333336,-0.979,2.1193333333333335,3.8090000000000006,-0.5976666666666667,0.107,-3.029,2.130666666666667,0.7253333333333334,-3.029,-2.130666666666667,-0.7253333333333334,-36.09066666666667,3.2703333333333333,-11.136333333333335,-41.44433333333333,0.215,-1.8846666666666667,-0.06066666666666667,-0.010333333333333333,0.5876666666666667,-0.32433333333333336,0.059,0.6970000000000001,-13.758000000000001,-22.145333333333337,-1.0576666666666668,-62.01433333333333,-59.47833333333333,-0.6193333333333334
15.35,115.973,-754.4063333333334,111.04199999999999,292.513,-539.7656666666667,126.871,170.34666666666666,-470.50666666666666,858.3643333333333,-153.64266666666666,-448.95599999999996,840.5486666666666,358.01133333333337,-632.1793333333334,764.9083333333333,246.00733333333335,-473.18233333333336,311.62433333333337,132.852,-682.3123333333333,292.99533333333335,-161.65933333333334,-732.1089999999999,716.886,405.51533333333333,-827.447,727.3793333333333,162.48066666666668,-608.8693333333334,965.6176666666667,29.128666666666664,-0.6816666666666666,2.24,2.5340000000000003,-0.5243333333333333,0.5423333333333334,-2.844333333333333,2.193,1.4393333333333336,-2.844333333333333,-2.193,-1.4393333333333336,-36.03266666666667,3.292333333333333,-11.058,-41.14933333333334,0.16266666666666665,-1.9903333333333337,-0.076,-0.006666666666666667,0.5833333333333334,-0.3073333333333333,0.02966666666666667,0.7663333333333334,-17.174,-19.818666666666665,-0.9346666666666668,-75.92233333333333,-48.261,4.169999999999999
