Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
11.340000000000002,133.50300000000001,-1920.2046666666665,282.9113333333333,318.7003333333334,-1672.133,138.86466666666666,243.66200000000003,-1495.841333333333,858.0459999999999,-72.10333333333334,-1655.4736666666668,825.853,603.1460000000001,-1645.5493333333334,837.3183333333333,300.25233333333335,-1589.4856666666667,320.9166666666667,124.741,-1723.2043333333334,316.97133333333335,-42.12133333333333,-1972.777,799.272,495.6456666666666,-1891.1126666666667,755.4363333333334,238.03233333333333,-1665.7766666666666,969.3993333333333,9.440999999999999,1.7696666666666665,2.041333333333333,8.514666666666667,-6.442666666666667,-2.7319999999999998,-2.0186666666666664,4.075,1.0003333333333335,-2.0186666666666664,-4.075,-1.0003333333333335,-43.97366666666667,-4.418,-0.8456666666666667,-41.935,-1.2183333333333333,-14.197666666666668,-0.21366666666666667,0.09500000000000001,0.33866666666666667,-0.07233333333333335,0.013999999999999999,0.5813333333333333,36.11866666666666,19.493666666666666,-4.190333333333333,-7.6273333333333335,-17.503333333333334,0.23466666666666666
11.37,134.07033333333334,-1866.9996666666666,274.3413333333333,318.00933333333336,-1671.2636666666665,138.93866666666668,246.08466666666666,-1477.831666666667,860.3939999999999,-68.59766666666667,-1637.817,827.4976666666666,607.6260000000001,-1617.1553333333334,842.681,299.4556666666667,-1587.2969999999998,320.5276666666666,131.53066666666666,-1673.2356666666667,324.25600000000003,-38.59033333333334,-1955.0243333333335,800.8556666666667,502.79299999999995,-1859.9043333333332,752.5680000000001,240.45799999999997,-1645.3766666666668,970.1603333333333,7.834333333333334,1.4983333333333333,2.5100000000000002,11.874333333333333,-5.711666666666667,-2.893333333333333,-1.2329999999999999,3.3023333333333333,0.5436666666666666,-1.2329999999999999,-3.3023333333333333,-0.5436666666666666,-44.17033333333333,-4.359333333333333,-0.8956666666666666,-41.51466666666666,-1.0096666666666667,-14.153,-0.24633333333333332,0.09133333333333334,0.3393333333333333,-0.09033333333333333,0.006000000000000001,0.5786666666666667,23.245,17.975666666666665,-0.2086666666666667,-11.592333333333334,-13.675333333333334,-1.2206666666666666
11.4,133.05700000000002,-1810.1380000000001,259.666,317.37566666666663,-1670.4596666666669,139.08966666666666,247.60066666666663,-1460.5339999999999,861.9290000000001,-66.01133333333334,-1619.7926666666665,828.7586666666666,610.8090000000001,-1590.5086666666666,847.5753333333333,298.45133333333337,-1585.1926666666666,320.1596666666666,135.77,-1621.9673333333333,328.132,-36.0,-1937.2986666666666,801.7076666666667,508.4876666666667,-1830.0863333333334,750.0303333333335,242.43633333333332,-1625.3833333333332,970.5103333333333,6.354666666666667,1.1003333333333334,2.7723333333333335,15.062333333333333,-4.951666666666666,-2.688333333333334,-0.5916666666666667,2.4833333333333334,0.2306666666666667,-0.5916666666666667,-2.4833333333333334,-0.2306666666666667,-43.788333333333334,-4.467333333333333,-1.0796666666666666,-40.976333333333336,-0.949,-14.073333333333332,-0.28133333333333327,0.07233333333333333,0.369,-0.09766666666666668,0.0030000000000000005,0.581,7.014666666666667,9.692666666666668,2.7296666666666667,-13.373333333333335,-14.362,-0.9623333333333332
11.43,131.25366666666667,-1749.475333333333,240.47733333333335,316.8453333333334,-1669.6776666666665,139.456,248.25166666666667,-1443.7129999999997,862.4153333333334,-64.59566666666666,-1602.113,829.6963333333333,612.765,-1565.192,851.2869999999999,297.5643333333333,-1582.866,319.86066666666665,138.43566666666666,-1570.4039999999998,330.1136666666667,-33.526999999999994,-1919.8826666666666,801.8746666666666,512.078,-1802.0870000000002,747.7436666666667,243.8473333333333,-1605.7,970.4116666666667,5.091333333333333,0.7336666666666667,2.8173333333333335,18.033,-4.242333333333334,-2.061,-0.16266666666666668,1.825,-0.0030000000000000005,-0.16266666666666668,-1.825,0.0030000000000000005,-43.191,-4.580666666666667,-1.2853333333333332,-40.345,-0.9983333333333334,-13.978666666666667,-0.2996666666666667,0.05566666666666666,0.4243333333333333,-0.10066666666666667,0.006999999999999999,0.586,-7.241666666666667,2.7976666666666667,2.0676666666666668,-13.136000000000001,-16.589333333333332,0.078
11.46,129.02566666666667,-1685.0093333333334,218.80466666666666,316.1673333333333,-1668.8056666666664,139.92100000000002,248.484,-1427.1916666666668,862.049,-64.45633333333332,-1585.3376666666666,830.3496666666666,613.6046666666667,-1540.9673333333333,853.2906666666667,296.79566666666665,-1580.28,319.58633333333336,140.40833333333333,-1519.646,331.438,-30.741,-1902.8963333333334,801.6916666666666,514.1483333333333,-1775.9866666666667,745.4523333333333,244.72633333333332,-1586.2733333333333,969.889,4.015,0.4326666666666667,2.8343333333333334,20.64666666666667,-3.6293333333333337,-1.2510000000000001,0.10633333333333334,1.3646666666666667,-0.17966666666666664,0.10633333333333334,-1.3646666666666667,0.17966666666666664,-43.04066666666666,-4.523333333333333,-1.4043333333333334,-39.647999999999996,-0.979,-13.881,-0.301,0.05033333333333334,0.4963333333333333,-0.10533333333333333,0.012666666666666666,0.59,-17.761,-0.37566666666666665,-0.9740000000000001,-15.525666666666666,-15.116333333333332,-1.3776666666666666
11.49,126.431,-1616.8483333333334,196.838,315.709,-1667.9576666666665,140.53933333333333,248.60800000000003,-1410.6776666666667,861.1573333333332,-65.32,-1569.448,830.7066666666666,613.4236666666667,-1518.143,853.833,296.005,-1577.595,319.326,141.87233333333333,-1469.951,332.16433333333333,-28.358666666666664,-1886.2806666666668,801.6973333333334,515.9229999999999,-1751.6960000000001,743.0376666666667,245.09699999999998,-1567.0566666666666,968.9993333333332,2.964,0.19533333333333336,3.0303333333333335,22.73466666666667,-3.1973333333333334,-0.5783333333333333,0.297,1.065,-0.3506666666666667,0.297,-1.065,0.3506666666666667,-43.422999999999995,-4.275666666666667,-1.5093333333333334,-39.11633333333334,-0.9946666666666667,-13.997,-0.3,0.051666666666666666,0.5793333333333334,-0.11499999999999999,0.014,0.589,-26.93433333333333,-2.765,-2.7863333333333333,-15.182333333333332,-18.066333333333333,-0.6793333333333335
11.520000000000001,123.71100000000001,-1545.5883333333334,176.82733333333337,315.1803333333333,-1667.1083333333333,141.028,248.86066666666667,-1393.813,860.0233333333332,-66.54299999999999,-1553.7753333333333,830.7073333333334,612.426,-1496.9396666666664,853.1176666666667,295.32300000000004,-1574.7573333333332,318.98600000000005,142.7653333333333,-1421.019,332.41433333333333,-27.593333333333334,-1869.8773333333331,802.0966666666667,516.9196666666667,-1729.457666666667,740.6553333333333,245.06366666666668,-1547.9533333333331,967.804,1.7699999999999998,0.036,3.395,24.174000000000003,-3.0666666666666664,-0.38866666666666666,0.501,0.818,-0.4693333333333333,0.501,-0.818,0.4693333333333333,-43.93333333333334,-3.9130000000000003,-1.4796666666666667,-38.918,-0.918,-14.198,-0.308,0.05000000000000001,0.669,-0.12666666666666668,0.01,0.5836666666666667,-39.648666666666664,-3.4889999999999994,-1.608666666666667,-17.261666666666667,-18.910333333333334,-0.11399999999999999
11.549999999999999,121.25266666666668,-1473.024666666667,161.04533333333333,314.39033333333333,-1666.2046666666668,141.332,249.21133333333333,-1376.4153333333334,858.618,-67.901,-1537.643,829.8633333333333,610.9236666666667,-1477.412,851.241,294.885,-1571.628,318.51866666666666,143.29866666666666,-1373.3693333333333,333.34333333333336,-28.345,-1853.461,802.531,516.0136666666666,-1709.3793333333333,738.4046666666667,244.65266666666665,-1528.88,966.3093333333333,0.4136666666666667,-0.079,3.6293333333333337,24.933000000000003,-3.1783333333333332,-0.613,0.7246666666666667,0.6453333333333334,-0.6143333333333333,0.7246666666666667,-0.6453333333333334,0.6143333333333333,-44.367999999999995,-3.7196666666666665,-1.107,-38.77466666666667,-0.6823333333333332,-14.387,-0.3176666666666667,0.04133333333333333,0.7506666666666667,-0.136,0.005,0.5763333333333333,-61.11633333333333,-4.206,1.9663333333333333,-21.775666666666666,-14.746333333333334,-0.5523333333333333
11.579999999999998,119.61333333333334,-1402.4686666666666,151.22833333333332,313.692,-1665.2286666666666,141.88500000000002,249.46166666666667,-1358.3886666666665,856.6703333333334,-69.49633333333334,-1520.798,827.756,609.134,-1459.4666666666665,848.2593333333334,294.533,-1568.4703333333334,318.12899999999996,143.49666666666664,-1328.3173333333332,336.1176666666667,-29.796999999999997,-1836.8149999999998,802.505,513.244,-1691.152,736.2833333333333,243.86433333333335,-1509.8266666666666,964.4810000000001,-1.0050000000000001,-0.169,3.6590000000000003,25.072666666666667,-3.3833333333333333,-1.101,0.9016666666666667,0.5826666666666666,-0.8119999999999999,0.9016666666666667,-0.5826666666666666,0.8119999999999999,-44.526,-3.9096666666666664,-0.6013333333333333,-38.471333333333334,-0.432,-14.615,-0.313,0.03366666666666667,0.7923333333333334,-0.14100000000000001,0.006666666666666665,0.57,-95.43299999999999,-9.867333333333333,7.836666666666666,-25.646666666666665,-13.852333333333334,-0.31466666666666665
11.61,119.548,-1338.2030000000002,147.525,313.07800000000003,-1664.1613333333335,142.768,249.41,-1339.7323333333331,854.0353333333333,-71.42900000000002,-1503.287,824.4586666666668,607.1196666666666,-1442.8066666666666,844.2983333333333,293.99133333333333,-1565.3410000000001,317.879,142.98066666666665,-1287.6373333333333,340.83733333333333,-31.808666666666667,-1819.668,801.6043333333333,509.41499999999996,-1674.1196666666667,734.1236666666667,242.71099999999998,-1490.78,962.2489999999999,-2.414,-0.22633333333333336,3.5440000000000005,24.796000000000003,-3.619666666666667,-1.8173333333333332,0.9826666666666667,0.5903333333333333,-1.0073333333333332,0.9826666666666667,-0.5903333333333333,1.0073333333333332,-44.27166666666667,-4.171666666666667,-0.42,-38.041333333333334,-0.2783333333333333,-14.836333333333334,-0.295,0.04033333333333334,0.7676666666666666,-0.142,0.016,0.566,-133.12566666666666,-13.209000000000001,10.961,-29.355,-10.449666666666667,-2.090666666666667
11.64,121.15933333333334,-1283.9296666666667,147.81300000000002,312.88366666666667,-1663.2453333333333,143.94233333333332,248.95033333333333,-1320.482,850.7956666666668,-73.776,-1485.1970000000001,820.2593333333334,604.8943333333333,-1426.8739999999998,839.6553333333333,292.87699999999995,-1562.4613333333334,317.7903333333333,141.446,-1252.4530000000002,345.92,-34.64633333333333,-1801.9009999999998,799.8593333333333,505.27833333333336,-1657.6623333333334,731.7406666666666,241.167,-1471.6933333333334,959.6093333333333,-3.81,-0.26033333333333336,3.4166666666666665,24.43733333333333,-3.897,-2.391666666666667,0.989,0.6306666666666667,-1.1923333333333332,0.989,-0.6306666666666667,1.1923333333333332,-43.859,-4.159999999999999,-0.6453333333333334,-37.72,-0.48466666666666663,-15.151333333333334,-0.27466666666666667,0.05933333333333333,0.6823333333333332,-0.1433333333333333,0.025666666666666667,0.5670000000000001,-156.76633333333334,-1.1383333333333334,6.010666666666666,-29.699333333333332,-17.280666666666665,0.01633333333333331
11.67,123.055,-1241.47,148.7313333333333,312.48833333333334,-1662.1896666666669,145.09166666666667,247.80066666666667,-1300.6236666666666,847.0723333333334,-76.60433333333334,-1466.4976666666669,815.5953333333333,602.4786666666668,-1410.9513333333334,834.5496666666667,291.42800000000005,-1559.2816666666668,317.66766666666666,139.29066666666668,-1222.546,349.01033333333334,-38.373999999999995,-1783.4116666666666,797.5226666666667,501.1603333333333,-1641.387,729.1080000000001,239.17100000000002,-1452.46,956.614,-5.184666666666666,-0.35000000000000003,3.4096666666666664,24.243666666666666,-4.073666666666667,-2.2226666666666666,0.9456666666666665,0.6396666666666667,-1.3470000000000002,0.9456666666666665,-0.6396666666666667,1.3470000000000002,-43.611333333333334,-3.9843333333333333,-0.916,-37.486666666666665,-0.7193333333333333,-15.274333333333333,-0.249,0.067,0.5806666666666667,-0.15,0.02666666666666667,0.5733333333333333,-159.419,12.827,-1.7066666666666668,-32.12200000000001,-19.597333333333335,0.8166666666666668
11.700000000000001,123.56833333333333,-1211.0016666666668,147.53366666666665,311.861,-1660.735,146.37066666666666,245.83766666666668,-1280.0416666666667,842.8966666666666,-79.92233333333333,-1447.1013333333333,810.919,599.9486666666666,-1394.357,829.0806666666667,289.95233333333334,-1555.2330000000002,317.4596666666667,137.52166666666665,-1197.4349999999997,348.4073333333333,-42.464666666666666,-1764.068,794.7263333333334,496.6803333333333,-1625.1756666666668,726.484,236.68233333333333,-1432.9333333333334,953.3000000000001,-6.484666666666667,-0.539,3.5380000000000003,24.259,-4.047666666666667,-1.5916666666666668,0.827,0.5976666666666667,-1.5030000000000001,0.827,-0.5976666666666667,1.5030000000000001,-43.54366666666667,-3.821,-1.1203333333333332,-37.29866666666667,-0.8806666666666668,-15.09966666666667,-0.19666666666666668,0.05266666666666666,0.5163333333333333,-0.16166666666666665,0.019,0.5846666666666667,-137.76700000000002,7.395666666666666,-3.709,-37.338,-11.821,-1.6906666666666668
11.730000000000002,122.69599999999998,-1191.4883333333335,143.2506666666667,311.74,-1659.0076666666666,148.28466666666668,243.42566666666667,-1258.528,838.2926666666666,-83.71,-1426.8556666666666,806.4549999999999,597.2873333333333,-1376.9046666666666,823.4283333333333,288.358,-1550.2413333333334,317.3386666666667,136.79733333333334,-1176.8173333333332,343.729,-45.99266666666667,-1743.8133333333335,791.5683333333333,491.39000000000004,-1608.7543333333333,724.061,233.72233333333335,-1412.9899999999998,949.735,-7.650666666666666,-0.819,3.643333333333333,24.389666666666667,-3.94,-1.3873333333333333,0.5613333333333334,0.566,-1.7726666666666666,0.5613333333333334,-0.566,1.7726666666666666,-43.605999999999995,-3.6233333333333335,-1.2706666666666668,-37.22733333333334,-1.3686666666666667,-14.892333333333335,-0.10633333333333334,0.03366666666666667,0.524,-0.17166666666666663,0.012333333333333335,0.6003333333333333,-84.14733333333334,-7.867999999999999,-2.4899999999999998,-38.19266666666666,-12.963000000000001,0.6306666666666666
11.76,121.92733333333335,-1179.9516666666666,137.14633333333333,311.60133333333334,-1656.713,150.8816666666667,240.81866666666664,-1235.73,833.5946666666667,-87.91633333333334,-1405.5936666666666,802.5389999999999,594.4290000000001,-1358.7363333333335,817.8486666666666,286.6513333333333,-1543.7836666666665,317.3183333333334,136.92233333333334,-1158.954,336.174,-49.44466666666667,-1722.5560000000003,788.1753333333332,485.722,-1591.7339999999997,721.8666666666668,230.35933333333332,-1392.3466666666666,946.1563333333334,-8.693666666666665,-1.2093333333333334,3.6026666666666665,24.373666666666665,-3.7816666666666667,-1.9946666666666666,0.08166666666666667,0.5156666666666667,-2.2283333333333335,0.08166666666666667,-0.5156666666666667,2.2283333333333335,-43.967999999999996,-3.0713333333333335,-1.7276666666666667,-37.33133333333333,-2.0446666666666666,-14.412,-0.0013333333333333346,0.03466666666666667,0.6013333333333333,-0.16666666666666666,0.01,0.6213333333333333,-14.172333333333334,-16.640666666666664,-0.7926666666666667,-39.81166666666667,-10.660666666666666,1.0136666666666667
11.790000000000001,122.459,-1171.5083333333332,131.729,311.52733333333333,-1653.4740000000002,154.49066666666667,237.64933333333337,-1211.3853333333334,829.335,-92.50999999999999,-1383.3663333333334,799.3193333333334,591.2653333333333,-1340.0296666666666,812.6766666666666,284.8786666666667,-1535.3,317.47166666666664,137.04133333333334,-1140.2806666666668,327.9943333333333,-53.947333333333326,-1700.2453333333333,784.9403333333333,479.695,-1573.8486666666668,720.0169999999999,226.648,-1370.7533333333333,943.0073333333333,-9.639333333333333,-1.7860000000000003,3.3683333333333336,23.868000000000006,-3.3806666666666665,-2.9586666666666672,-0.6003333333333333,0.319,-2.7503333333333333,-0.6003333333333333,-0.319,2.7503333333333333,-44.70533333333333,-1.9129999999999996,-2.8956666666666666,-37.803666666666665,-2.860666666666667,-13.654666666666666,0.07633333333333334,0.05833333333333334,0.7056666666666667,-0.13366666666666668,0.009333333333333334,0.6516666666666667,26.340333333333334,-12.223666666666666,0.9253333333333332,-41.192,-5.425,0.017999999999999988
